  0.00	1	1	S	350893	                    Flavobacterium daejeonense
  0.00	3	1	G	59732	                  Chryseobacterium
  0.00	1	1	S	713588	                    Chryseobacterium chaponense
  0.00	1	0	S	1453492	                    Chryseobacterium hispalense
  0.00	1	1	S1	491205	                      Chryseobacterium hispalense DSM 25574
  0.00	2	0	G	153265	                  Aequorivita
  0.00	1	0	S	101385	                    Aequorivita sublithincola
  0.00	1	1	S1	746697	                      Aequorivita sublithincola DSM 14238
  0.00	1	1	S	1385699	                    Aequorivita soesokkakensis
  0.00	1	0	G	1211036	                  Mangrovimonas
  0.00	1	1	S	2494697	                    Mangrovimonas sp. HN-E26
  0.00	1	0	G	104267	                  Tenacibaculum
  0.00	1	1	S	1635173	                    Tenacibaculum holothuriorum
  0.00	1	1	G	308865	                  Elizabethkingia
  0.00	1	0	G	358023	                  Lutibacter
  0.00	1	1	S	1548456	                    Lutibacter sp. SM1352
  0.00	1	0	G	178469	                  Arenibacter
  0.00	1	0	S	228955	                    Arenibacter certesii
  0.00	1	1	S1	1121011	                      Arenibacter certesii DSM 19833
  0.00	1	0	G	1763531	                  Confluentibacter
  0.00	1	1	S	1909700	                    Confluentibacter sp. 3B
  0.02	11	0	C	200643	            Bacteroidia
  0.02	11	0	O	171549	              Bacteroidales
  0.01	4	0	F	815	                Bacteroidaceae
  0.01	4	2	G	816	                  Bacteroides
  0.00	1	1	S	817	                    Bacteroides fragilis
  0.00	1	1	S	2292931	                    Bacteroides sp. AF34-31BH
  0.01	4	0	F	171552	                Prevotellaceae
  0.01	4	3	G	838	                  Prevotella
  0.00	1	0	S	28129	                    Prevotella denticola
  0.00	1	1	S1	767031	                      Prevotella denticola F0289
  0.00	1	0	F	171550	                Rikenellaceae
  0.00	1	1	G	239759	                  Alistipes
  0.00	1	1	F	171551	                Porphyromonadaceae
  0.00	1	0	F	2005525	                Tannerellaceae
  0.00	1	0	G	195950	                  Tannerella
  0.00	1	1	S	28112	                    Tannerella forsythia
  0.01	6	0	C	1853228	            Chitinophagia
  0.01	6	0	O	1853229	              Chitinophagales
  0.01	6	1	F	563835	                Chitinophagaceae
  0.00	2	1	G	79328	                  Chitinophaga
  0.00	1	1	S	1936242	                    [Flexibacter] sp. ATCC 35208
  0.00	1	0	G	354354	                  Niastella
  0.00	1	1	S	550983	                    Niastella populi
  0.00	1	0	G	1769012	                  Arachidicoccus
  0.00	1	1	S	1850526	                    Arachidicoccus sp. BS20
  0.00	1	0	F1	569836	                  unclassified Chitinophagaceae
  0.00	1	1	S	1985174	                    Chitinophagaceae bacterium IBVUCB2
  0.01	5	0	C	768503	            Cytophagia
  0.01	5	0	O	768507	              Cytophagales
  0.00	2	1	F	89373	                Cytophagaceae
  0.00	1	0	G	120831	                  Dyadobacter
  0.00	1	0	S	492736	                    Dyadobacter alkalitolerans
  0.00	1	1	S1	1121481	                      Dyadobacter alkalitolerans DSM 23607
  0.00	2	0	F	1853232	                Hymenobacteraceae
  0.00	2	0	G	89966	                  Hymenobacter
  0.00	1	1	S	89968	                    Hymenobacter gelipurpurascens
  0.00	1	1	S	2218621	                    Hymenobacter sp. ELS1360
  0.00	1	0	O1	1124781	                unclassified Cytophagales
  0.00	1	0	G	1951300	                  Solirubrum
  0.00	1	1	S	1751427	                    Solirubrum puertoriconensis
  0.01	4	0	C	117747	            Sphingobacteriia
  0.01	4	0	O	200666	              Sphingobacteriales
  0.01	4	0	F	84566	                Sphingobacteriaceae
  0.00	2	0	G	423349	                  Mucilaginibacter
  0.00	1	1	S	2492395	                    Mucilaginibacter sp. 17JY9-4
  0.00	1	1	S	2303333	                    Mucilaginibacter sp. MYSH2
  0.00	1	0	G	84567	                  Pedobacter
  0.00	1	0	S	752140	                    Pedobacter arcticus
  0.00	1	1	S1	1206103	                      Pedobacter arcticus A12
  0.00	1	0	G	1649482	                  Pseudopedobacter
  0.00	1	0	S	151895	                    Pseudopedobacter saltans
  0.00	1	1	S1	762903	                      Pseudopedobacter saltans DSM 12145
  0.00	1	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.00	1	0	F	563843	              Rhodothermaceae
  0.00	1	0	G	146918	                Salinibacter
  0.00	1	1	S	1923971	                  Salinibacter sp. 10B
  0.06	37	0	P	203691	      Spirochaetes
  0.06	37	0	C	203692	        Spirochaetia
  0.05	34	0	O	136	          Spirochaetales
  0.05	34	0	F	137	            Spirochaetaceae
  0.05	33	0	G	157	              Treponema
  0.05	32	0	S	409322	                Treponema pedis
  0.05	32	32	S1	1290998	                  Treponema pedis str. T M1
  0.00	1	0	S	165	                Treponema saccharophilum
  0.00	1	1	S1	907348	                  Treponema saccharophilum DSM 2985
  0.00	1	1	G	399320	              Sphaerochaeta
  0.00	3	0	O	1643688	          Leptospirales
  0.00	3	0	F	170	            Leptospiraceae
  0.00	3	1	G	171	              Leptospira
  0.00	1	0	S	173	                Leptospira interrogans
  0.00	1	0	S1	44275	                  Leptospira interrogans serovar Copenhageni
  0.00	1	1	S2	996827	                    Leptospira interrogans serovar Copenhageni str. Fiocruz LV2772
  0.00	1	1	S	408139	                Leptospira kmetyi
  0.02	11	0	D1	1783257	      PVC group
  0.01	9	3	P	74201	        Verrucomicrobia
  0.01	4	0	C	414999	          Opitutae
  0.01	4	0	O	415000	            Opitutales
  0.01	4	0	F	134623	              Opitutaceae
  0.00	3	0	G	178440	                Opitutus
  0.00	2	0	S	107709	                  Opitutus terrae
  0.00	2	2	S1	452637	                    Opitutus terrae PB90-1
  0.00	1	1	S	2161864	                  Opitutus sp. ER46
  0.00	1	1	F1	278955	                unclassified Opitutaceae
  0.00	1	0	C	203494	          Verrucomicrobiae
  0.00	1	0	O	48461	            Verrucomicrobiales
  0.00	1	0	F	1648490	              Rubritaleaceae
  0.00	1	1	G	361050	                Rubritalea
  0.00	1	0	C	1955630	          Methylacidiphilae
  0.00	1	0	O	717963	            Methylacidiphilales
  0.00	1	0	F	717964	              Methylacidiphilaceae
  0.00	1	1	G	511745	                Methylacidiphilum
  0.00	1	0	P	203682	        Planctomycetes
  0.00	1	0	C	666505	          Phycisphaerae
  0.00	1	0	O	2483366	            Sedimentisphaerales
  0.00	1	0	F	2483367	              Sedimentisphaeraceae
  0.00	1	0	G	2483368	                Sedimentisphaera
  0.00	1	1	S	1940790	                  Sedimentisphaera cyanobacteriorum
  0.00	1	0	P	204428	        Chlamydiae
  0.00	1	1	C	204429	          Chlamydiia
  0.02	10	0	D1	2323	      unclassified Bacteria
  0.01	9	0	D2	1783234	        Bacteria candidate phyla
  0.01	8	0	P	95818	          Candidatus Saccharibacteria
  0.01	5	0	P1	1895827	            unclassified Saccharibacteria
  0.00	3	3	S	2056494	              Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20
  0.00	1	1	S	1986206	              Candidatus Saccharibacteria bacterium TM7_ANC_38.39_G1_1
  0.00	1	1	S	2080848	              Candidatus Saccharibacteria bacterium TM7_KMM_G3_1_HOT_351
  0.00	3	0	G	1331051	            Candidatus Saccharimonas
  0.00	3	3	S	1332188	              Candidatus Saccharimonas aalborgensis
  0.00	1	0	P	67818	          Candidatus Atribacteria
  0.00	1	0	P1	1047049	            unclassified Atribacteria
  0.00	1	1	S	1104602	              Atribacteria bacterium JGI 0000014-F07
  0.00	1	0	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	1	1	S	2478672	          bacterium CAVE-383
  0.01	4	0	P	57723	      Acidobacteria
  0.00	3	0	C	204432	        Acidobacteriia
  0.00	3	0	O	204433	          Acidobacteriales
  0.00	3	0	F	204434	            Acidobacteriaceae
  0.00	3	0	G	940557	              Granulicella
  0.00	2	0	S	940614	                Granulicella mallensis
  0.00	2	2	S1	682795	                  Granulicella mallensis MP5ACTX8
  0.00	1	1	S	2485170	                Granulicella sp. GAS466
  0.00	1	0	C	332159	        Solibacteres
  0.00	1	0	O	332160	          Solibacterales
  0.00	1	0	F	332161	            Solibacteraceae
  0.00	1	0	G	332162	              Candidatus Solibacter
  0.00	1	0	S	332163	                Candidatus Solibacter usitatus
  0.00	1	1	S1	234267	                  Candidatus Solibacter usitatus Ellin6076
  0.00	1	0	P	74152	      Elusimicrobia
  0.00	1	0	C	641853	        Elusimicrobia
  0.00	1	0	O	641854	          Elusimicrobiales
  0.00	1	0	F	641876	            Elusimicrobiaceae
  0.00	1	0	G	423604	              Elusimicrobium
  0.00	1	0	S	423605	                Elusimicrobium minutum
  0.00	1	1	S1	445932	                  Elusimicrobium minutum Pei191
  0.00	1	0	P	508458	      Synergistetes
  0.00	1	0	C	649775	        Synergistia
  0.00	1	0	O	649776	          Synergistales
  0.00	1	0	F	649777	            Synergistaceae
  0.00	1	0	G	81461	              Thermanaerovibrio
  0.00	1	0	S	81462	                Thermanaerovibrio acidaminovorans
  0.00	1	1	S1	525903	                  Thermanaerovibrio acidaminovorans DSM 6589
  0.46	290	3	D	2759	    Eukaryota
  0.45	282	1	D1	33154	      Opisthokonta
  0.40	249	0	K	33208	        Metazoa
  0.40	249	0	K1	6072	          Eumetazoa
  0.40	249	0	K2	33213	            Bilateria
  0.40	249	0	K3	33511	              Deuterostomia
  0.40	249	0	P	7711	                Chordata
  0.40	249	0	P1	89593	                  Craniata
  0.40	249	0	P2	7742	                    Vertebrata
  0.40	249	0	P3	7776	                      Gnathostomata
  0.40	249	0	P4	117570	                        Teleostomi
  0.40	249	0	P5	117571	                          Euteleostomi
  0.40	249	0	P6	8287	                            Sarcopterygii
  0.40	249	0	P7	1338369	                              Dipnotetrapodomorpha
  0.40	249	0	P8	32523	                                Tetrapoda
  0.40	249	0	P9	32524	                                  Amniota
  0.40	249	0	C	40674	                                    Mammalia
  0.40	249	0	C1	32525	                                      Theria
  0.40	249	0	C2	9347	                                        Eutheria
  0.40	249	0	C3	1437010	                                          Boreoeutheria
  0.40	249	0	C4	314146	                                            Euarchontoglires
  0.40	249	0	O	9443	                                              Primates
  0.40	249	0	O1	376913	                                                Haplorrhini
  0.40	249	0	O2	314293	                                                  Simiiformes
  0.40	249	0	O3	9526	                                                    Catarrhini
  0.40	249	0	O4	314295	                                                      Hominoidea
  0.40	249	0	F	9604	                                                        Hominidae
  0.40	249	0	F1	207598	                                                          Homininae
  0.40	249	0	G	9605	                                                            Homo
  0.40	249	249	S	9606	                                                              Homo sapiens
  0.05	32	1	K	4751	        Fungi
  0.05	29	1	K1	451864	          Dikarya
  0.04	25	0	P	4890	            Ascomycota
  0.04	25	0	P1	716545	              saccharomyceta
  0.03	20	0	P2	147537	                Saccharomycotina
  0.03	20	0	C	4891	                  Saccharomycetes
  0.03	20	0	O	4892	                    Saccharomycetales
  0.03	20	0	F	766764	                      Debaryomycetaceae
  0.03	19	0	F1	1535325	                        Candida/Lodderomyces clade
  0.03	19	0	G	1535326	                          Candida
  0.03	19	0	S	5476	                            Candida albicans
  0.03	19	19	S1	237561	                              Candida albicans SC5314
  0.00	1	1	G	4958	                        Debaryomyces
  0.01	5	0	P2	147538	                Pezizomycotina
  0.01	5	0	P3	716546	                  leotiomyceta
  0.00	3	0	C	147545	                    Eurotiomycetes
  0.00	2	0	C1	451870	                      Chaetothyriomycetidae
  0.00	2	0	O	34395	                        Chaetothyriales
  0.00	2	0	F	43219	                          Herpotrichiellaceae
  0.00	1	0	G	5583	                            Exophiala
  0.00	1	0	S	5970	                              Exophiala dermatitidis
  0.00	1	1	S1	858893	                                Exophiala dermatitidis NIH/UT8656
  0.00	1	0	G	43220	                            Capronia
  0.00	1	0	S	43228	                              Capronia epimyces
  0.00	1	1	S1	1182542	                                Capronia epimyces CBS 606.96
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	28568	                          Trichocomaceae
  0.00	1	0	G	1132856	                            Rasamsonia
  0.00	1	0	S	68825	                              Rasamsonia emersonii
  0.00	1	1	S1	1408163	                                Rasamsonia emersonii CBS 393.64
  0.00	2	1	P4	715989	                    sordariomyceta
  0.00	1	1	C	147550	                      Sordariomycetes
  0.00	3	1	P	5204	            Basidiomycota
  0.00	2	0	P1	452284	              Ustilaginomycotina
  0.00	1	0	C	452283	                Exobasidiomycetes
  0.00	1	0	O	162475	                  Microstromatales
  0.00	1	0	O1	162477	                    Microstromatales incertae sedis
  0.00	1	0	G	561108	                      Jaminaea
  0.00	1	1	S	1569628	                        Jaminaea rosea
  0.00	1	0	C	1538075	                Malasseziomycetes
  0.00	1	0	O	162474	                  Malasseziales
  0.00	1	0	F	742845	                    Malasseziaceae
  0.00	1	1	G	55193	                      Malassezia
  0.00	2	0	K1	112252	          Fungi incertae sedis
  0.00	2	0	P	1913637	            Mucoromycota
  0.00	2	0	P1	214504	              Glomeromycotina
  0.00	2	0	C	214506	                Glomeromycetes
  0.00	2	0	O	36750	                  Glomerales
  0.00	2	0	F	36751	                    Glomeraceae
  0.00	2	0	G	1129544	                      Rhizophagus
  0.00	2	0	S	588596	                        Rhizophagus irregularis
  0.00	2	2	S1	747089	                          Rhizophagus irregularis DAOM 181602=DAOM 197198
  0.00	2	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5799	                  Eimeriidae
  0.00	1	0	G	5800	                    Eimeria
  0.00	1	1	S	44415	                      Eimeria mitis
  0.00	1	0	D2	2497438	        Perkinsozoa
  0.00	1	0	D3	27997	          Perkinsea
  0.00	1	0	O	27998	            Perkinsida
  0.00	1	0	F	27999	              Perkinsidae
  0.00	1	0	G	28000	                Perkinsus
  0.00	1	0	S	31276	                  Perkinsus marinus
  0.00	1	1	S1	423536	                    Perkinsus marinus ATCC 50983
  0.00	2	0	D1	554915	      Amoebozoa
  0.00	2	0	D2	142796	        Mycetozoa
  0.00	2	0	D3	33083	          Dictyostelids
  0.00	1	0	O	2058181	            Acytosteliales
  0.00	1	0	F	2058184	              Cavenderiaceae
  0.00	1	0	G	2058187	                Cavenderia
  0.00	1	1	S	261658	                  Cavenderia fasciculata
  0.00	1	0	O	2058949	            Dictyosteliales
  0.00	1	0	F	2058185	              Dictyosteliaceae
  0.00	1	0	G	5782	                Dictyostelium
  0.00	1	1	S	5786	                  Dictyostelium purpureum
  0.00	1	0	D1	33634	      Stramenopiles
  0.00	1	0	P	2836	        Bacillariophyta
  0.00	1	0	C	33836	          Coscinodiscophyceae
  0.00	1	0	C1	33846	            Thalassiosirophycidae
  0.00	1	0	O	33847	              Thalassiosirales
  0.00	1	0	F	29202	                Thalassiosiraceae
  0.00	1	0	G	35127	                  Thalassiosira
  0.00	1	0	S	35128	                    Thalassiosira pseudonana
  0.00	1	1	S1	296543	                      Thalassiosira pseudonana CCMP1335
  0.01	6	0	D	2157	    Archaea
  0.01	4	0	P	28890	      Euryarchaeota
  0.00	2	0	P1	2283794	        Methanomada group
  0.00	2	0	C	183939	          Methanococci
  0.00	2	0	O	2182	            Methanococcales
  0.00	2	0	F	2183	              Methanococcaceae
  0.00	2	1	G	2184	                Methanococcus
  0.00	1	0	S	2187	                  Methanococcus vannielii
  0.00	1	1	S1	406327	                    Methanococcus vannielii SB
  0.00	1	0	P1	2283796	        Diaforarchaea group
  0.00	1	0	C	183967	          Thermoplasmata
  0.00	1	0	O	2301	            Thermoplasmatales
  0.00	1	0	F	90142	              Ferroplasmaceae
  0.00	1	1	G	74968	                Ferroplasma
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	0	C	224756	          Methanomicrobia
  0.00	1	0	O	2191	            Methanomicrobiales
  0.00	1	0	F	88404	              Methanocorpusculaceae
  0.00	1	1	G	2192	                Methanocorpusculum
  0.00	2	0	D1	1783275	      TACK group
  0.00	2	0	P	651137	        Thaumarchaeota
  0.00	1	0	O	31932	          Nitrosopumilales
  0.00	1	0	F	338190	            Nitrosopumilaceae
  0.00	1	1	G	338191	              Nitrosopumilus
  0.00	1	0	P1	651142	          unclassified Thaumarchaeota
  0.00	1	0	G	1078904	            Candidatus Nitrosotalea
  0.00	1	1	S	1903277	              Candidatus Nitrosotalea bavarica
  0.05	33	0	D	10239	  Viruses
  0.04	22	0	D1	35237	    dsDNA viruses, no RNA stage
  0.04	22	0	O	28883	      Caudovirales
  0.03	18	0	F	10699	        Siphoviridae
  0.02	10	7	G	1982251	          Pa6virus
  0.00	1	0	S	1982274	            Propionibacterium virus PHL025M00
  0.00	1	1	S1	1500799	              Propionibacterium phage PHL025M00
  0.00	1	0	S	1982304	            Propionibacterium virus Procrass1
  0.00	1	1	S1	1655019	              Propionibacterium phage Procrass1
  0.00	1	0	S	1982291	            Propionibacterium virus PHL132N00
  0.00	1	1	S1	1500820	              Propionibacterium phage PHL132N00
  0.01	8	0	G	1623305	          Sk1virus
  0.01	4	0	G1	2050979	            unclassified Sk1virus
  0.00	3	3	S	1262535	              Lactococcus phage jm2
  0.00	1	1	S	1262536	              Lactococcus phage jm3
  0.00	2	2	S	213769	            Lactococcus virus 712
  0.00	1	1	S	83129	            Lactococcus virus P008
  0.00	1	1	S	1165134	            Lactococcus virus ASCC191
  0.00	3	0	F	10744	        Podoviridae
  0.00	3	0	F1	542835	          Autographivirinae
  0.00	2	0	G	477967	            Phikmvvirus
  0.00	2	0	S	1985731	              Pseudomonas virus LKA1
  0.00	2	2	S1	386793	                Pseudomonas phage LKA1
  0.00	1	0	G	542837	            Sp6virus
  0.00	1	0	G1	979725	              unclassified Sp6virus
  0.00	1	1	S	925983	                Erwinia phage phiEa100
  0.00	1	0	F	10662	        Myoviridae
  0.00	1	1	G	1198980	          Pbunavirus
  0.02	11	0	D1	29258	    ssDNA viruses
  0.02	11	0	F	10841	      Microviridae
  0.02	11	0	F1	1910950	        Bullavirinae
  0.01	8	4	G	1910952	          G4microvirus
  0.00	3	0	S	1986034	            Escherichia virus G4
  0.00	3	3	S1	10843	              Enterobacteria phage G4
  0.00	1	0	S	1910969	            Escherichia virus Talmos
  0.00	1	1	S1	511969	              Enterobacteria phage ID2 Moscow/ID/2001
  0.00	3	0	G	1910951	          Alpha3microvirus
  0.00	3	0	G1	1910962	            unclassified Alpha3microvirus
  0.00	3	0	S	489828	              Enterobacteria phage WA13 sensu lato
  0.00	3	3	S1	384643	                Enterobacteria phage WA13
