  0.02	3	1	G	106633	              Thioalkalivibrio
  0.01	2	0	S	1033854	                Thioalkalivibrio sulfidiphilus
  0.01	2	2	S1	396588	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
  0.01	1	0	G	85108	              Halorhodospira
  0.01	1	1	S	1052	                Halorhodospira halochloris
  0.01	1	0	G	85924	              Alkalispirillum
  0.01	1	1	S	85925	                Alkalispirillum mobile
  0.01	1	0	G	476278	              Thiohalospira
  0.01	1	0	S	381300	                Thiohalospira halophila
  0.01	1	1	S1	1123397	                  Thiohalospira halophila DSM 15071
  0.02	3	0	F	1046	            Chromatiaceae
  0.01	2	1	G	1056	              Thiocapsa
  0.01	1	1	S	1058	                Thiocapsa roseopersicina
  0.01	1	0	G	2018671	              Imhoffiella
  0.01	1	1	S	1249627	                Imhoffiella purpurea
  0.05	9	0	O	118969	          Legionellales
  0.04	8	1	F	444	            Legionellaceae
  0.04	7	0	G	445	              Legionella
  0.03	5	5	S	446	                Legionella pneumophila
  0.01	2	2	S	450	                Legionella longbeachae
  0.01	1	0	F	118968	            Coxiellaceae
  0.01	1	0	G	59195	              Rickettsiella
  0.01	1	1	S	59196	                Rickettsiella grylli
  0.03	6	0	O	1706369	          Cellvibrionales
  0.02	3	0	F	1706371	            Cellvibrionaceae
  0.01	2	0	G	10	              Cellvibrio
  0.01	2	2	S	529823	                Cellvibrio sp. OA-2007
  0.01	1	0	G	2038244	              Agaribacterium
  0.01	1	1	S	2013869	                Agaribacterium haliotis
  0.01	2	0	F	1706372	            Halieaceae
  0.01	2	0	G	1341118	              Luminiphilus
  0.01	2	0	S	1341119	                Luminiphilus syltensis
  0.01	2	2	S1	565045	                  Luminiphilus syltensis NOR5-1B
  0.01	1	0	F	1706373	            Microbulbiferaceae
  0.01	1	0	G	48073	              Microbulbifer
  0.01	1	1	S	658218	                Microbulbifer marinus
  0.03	6	0	O	1775403	          Nevskiales
  0.03	6	0	F	568386	            Sinobacteraceae
  0.01	2	0	G	64001	              Nevskia
  0.01	2	0	S	64002	                Nevskia ramosa
  0.01	2	2	S1	1122603	                  Nevskia ramosa DSM 11499
  0.01	2	0	G	469322	              Steroidobacter
  0.01	1	1	S	268404	                Steroidobacter agariperforans
  0.01	1	1	S	2497877	                Steroidobacter sp. JW-3
  0.01	1	0	F1	694019	              unclassified Sinobacteraceae
  0.01	1	1	S	1969813	                Sinobacteraceae bacterium
  0.01	1	0	G	1861863	              Sinimarinibacterium
  0.01	1	1	S	985250	                Sinimarinibacterium flocculans
  0.02	3	0	O	72273	          Thiotrichales
  0.02	3	0	F	135616	            Piscirickettsiaceae
  0.01	2	0	G	28884	              Hydrogenovibrio
  0.01	2	2	S	28885	                Hydrogenovibrio marinus
  0.01	1	0	G	40222	              Methylophaga
  0.01	1	1	S	291169	                Methylophaga muralis
  0.02	3	0	C1	118884	          unclassified Gammaproteobacteria
  0.01	2	0	C2	33811	            unclassified Gammaproteobacteria (miscellaneous)
  0.01	2	2	S	751994	              gamma proteobacterium HIMB30
  0.01	1	0	C2	32036	            sulfur-oxidizing symbionts
  0.01	1	1	S	1918949	              Solemya elarraichensis gill symbiont
  0.01	2	0	O	135623	          Vibrionales
  0.01	2	0	F	641	            Vibrionaceae
  0.01	1	0	G	657	              Photobacterium
  0.01	1	1	S	1460644	                Photobacterium sp. JCM 19050
  0.01	1	0	G	662	              Vibrio
  0.01	1	0	G1	717610	                Vibrio harveyi group
  0.01	1	1	S	670	                  Vibrio parahaemolyticus
  0.01	1	0	O	135618	          Methylococcales
  0.01	1	0	F	403	            Methylococcaceae
  0.01	1	0	G	413	              Methylococcus
  0.01	1	0	S	414	                Methylococcus capsulatus
  0.01	1	1	S1	243233	                  Methylococcus capsulatus str. Bath
  0.01	1	0	O	742030	          Salinisphaerales
  0.01	1	0	F	742031	            Salinisphaeraceae
  0.01	1	0	G	180541	              Salinisphaera
  0.01	1	0	S	856731	                Salinisphaera orenii
  0.01	1	1	S1	856730	                  Salinisphaera orenii MK-B5
  0.01	1	0	O	1240482	          Orbales
  0.01	1	0	F	1240483	            Orbaceae
  0.01	1	1	G	1193503	              Gilliamella
  0.01	1	0	O	1692040	          Acidiferrobacterales
  0.01	1	0	F	1692041	            Acidiferrobacteraceae
  0.01	1	0	G	1692042	              Sulfurifustis
  0.01	1	1	S	1675686	                Sulfurifustis variabilis
  0.29	56	0	P1	68525	        delta/epsilon subdivisions
  0.25	47	0	C	28221	          Deltaproteobacteria
  0.14	26	1	O	29	            Myxococcales
  0.08	15	1	O1	80811	              Cystobacterineae
  0.05	9	1	F	31	                Myxococcaceae
  0.03	6	2	G	83461	                  Corallococcus
  0.02	3	3	S	2316721	                    Corallococcus sp. AB049A
  0.01	1	1	S	2249217	                    Corallococcus sp. H22C18031201
  0.01	2	0	G	32	                  Myxococcus
  0.01	1	1	S	34	                    Myxococcus xanthus
  0.01	1	1	S	1297742	                    Myxococcus hansupus
  0.02	4	1	F	39	                Archangiaceae
  0.01	2	1	G	40	                  Stigmatella
  0.01	1	1	S	41	                    Stigmatella aurantiaca
  0.01	1	0	G	224455	                  Hyalangium
  0.01	1	1	S	394096	                    Hyalangium minutum
  0.01	1	0	F	1524215	                Anaeromyxobacteraceae
  0.01	1	1	G	161492	                  Anaeromyxobacter
  0.03	5	0	O1	80812	              Sorangiineae
  0.02	4	0	F	49	                Polyangiaceae
  0.02	3	0	G	39643	                  Sorangium
  0.02	3	3	S	56	                    Sorangium cellulosum
  0.01	1	0	G	50	                  Chondromyces
  0.01	1	1	S	52	                    Chondromyces crocatus
  0.01	1	0	F	1055686	                Sandaracinaceae
  0.01	1	0	G	1055688	                  Sandaracinus
  0.01	1	1	S	927083	                    Sandaracinus amylolyticus
  0.03	5	0	O1	224462	              Nannocystineae
  0.02	4	0	F	224463	                Nannocystaceae
  0.02	3	0	G	53	                  Nannocystis
  0.02	3	3	S	54	                    Nannocystis exedens
  0.01	1	0	G	191767	                  Plesiocystis
  0.01	1	0	S	191768	                    Plesiocystis pacifica
  0.01	1	1	S1	391625	                      Plesiocystis pacifica SIR-1
  0.01	1	0	F	224464	                Kofleriaceae
  0.01	1	0	G	162027	                  Haliangium
  0.01	1	0	S	80816	                    Haliangium ochraceum
  0.01	1	1	S1	502025	                      Haliangium ochraceum DSM 14365
  0.07	14	0	O	213115	            Desulfovibrionales
  0.06	11	0	F	194924	              Desulfovibrionaceae
  0.05	10	3	G	872	                Desulfovibrio
  0.02	3	0	S	221711	                  Desulfovibrio brasiliensis
  0.02	3	3	S1	1294020	                    Desulfovibrio brasiliensis JCM 12178
  0.01	2	1	S	881	                  Desulfovibrio vulgaris
  0.01	1	1	S1	883	                    Desulfovibrio vulgaris str. 'Miyazaki F'
  0.01	1	0	S	191026	                  Desulfovibrio hydrothermalis
  0.01	1	1	S1	1121451	                    Desulfovibrio hydrothermalis AM13 = DSM 14728
  0.01	1	1	S	644968	                  Desulfovibrio sp. FW1012B
  0.01	1	1	G	35832	                Bilophila
  0.01	2	0	F	213116	              Desulfomicrobiaceae
  0.01	2	1	G	898	                Desulfomicrobium
  0.01	1	0	S	29503	                  Desulfomicrobium escambiense
  0.01	1	1	S1	1121411	                    Desulfomicrobium escambiense DSM 10707
  0.01	1	0	F	224380	              Desulfonatronaceae
  0.01	1	0	G	66848	                Desulfonatronum
  0.01	1	1	S	617001	                  Desulfonatronum thioautotrophicum
  0.02	3	0	O	69541	            Desulfuromonadales
  0.01	2	0	F	213422	              Geobacteraceae
  0.01	2	0	G	28231	                Geobacter
  0.01	2	2	S	443144	                  Geobacter sp. M21
  0.01	1	0	F	213421	              Desulfuromonadaceae
  0.01	1	0	G	18	                Pelobacter
  0.01	1	0	S	29543	                  Pelobacter propionicus
  0.01	1	1	S1	338966	                    Pelobacter propionicus DSM 2379
  0.02	3	0	O	213118	            Desulfobacterales
  0.02	3	0	F	213119	              Desulfobacteraceae
  0.02	3	0	G	497742	                Desulfatirhabdium
  0.02	3	0	S	340467	                  Desulfatirhabdium butyrativorans
  0.02	3	3	S1	1121394	                    Desulfatirhabdium butyrativorans DSM 18734
  0.01	1	0	O	213113	            Desulfurellales
  0.01	1	0	F	117942	              Desulfurellaceae
  0.01	1	0	G	84404	                Hippea
  0.01	1	0	S	1279027	                  Hippea alviniae
  0.01	1	1	S1	944480	                    Hippea alviniae EP5-r
  0.05	9	1	C	29547	          Epsilonproteobacteria
  0.04	8	0	O	213849	            Campylobacterales
  0.03	6	0	F	72294	              Campylobacteraceae
  0.02	3	2	G	194	                Campylobacter
  0.01	1	0	S	197	                  Campylobacter jejuni
  0.01	1	1	S1	1440032	                    Campylobacter jejuni CVM 41918
  0.02	3	0	F1	2321108	                Arcobacter group
  0.02	3	1	G	28196	                  Arcobacter
  0.01	1	1	S	28198	                    Arcobacter cryaerophilus
  0.01	1	1	S	913109	                    Arcobacter ellisii
  0.01	2	0	F	72293	              Helicobacteraceae
  0.01	2	0	G	209	                Helicobacter
  0.01	2	2	S	210	                  Helicobacter pylori
  0.06	12	0	C	1553900	        Oligoflexia
  0.06	11	0	O	213481	          Bdellovibrionales
  0.06	11	0	F	213483	            Bdellovibrionaceae
  0.06	11	10	G	958	              Bdellovibrio
  0.01	1	0	S	453816	                Bdellovibrio exovorus
  0.01	1	1	S1	1184267	                  Bdellovibrio exovorus JSS
  0.01	1	1	O	2024979	          Bacteriovoracales
  0.01	2	0	C	2008785	        Hydrogenophilalia
  0.01	2	0	O	119069	          Hydrogenophilales
  0.01	2	0	F	206349	            Hydrogenophilaceae
  0.01	2	0	G	203470	              Tepidiphilus
  0.01	2	2	S	876478	                Tepidiphilus thermophilus
  0.83	158	0	D1	1783270	      FCB group
  0.83	158	1	D2	68336	        Bacteroidetes/Chlorobi group
  0.82	156	8	P	976	          Bacteroidetes
  0.32	62	0	C	200643	            Bacteroidia
  0.32	62	6	O	171549	              Bacteroidales
  0.20	39	0	F	171552	                Prevotellaceae
  0.20	39	13	G	838	                  Prevotella
  0.09	17	9	S	28132	                    Prevotella melaninogenica
  0.04	7	7	S1	575612	                      Prevotella melaninogenica D18
  0.01	1	1	S1	1401073	                      Prevotella melaninogenica DNF00666
  0.04	7	7	S	28131	                    Prevotella intermedia
  0.01	1	1	S	1227276	                    Prevotella sp. F0091
  0.01	1	1	S	28129	                    Prevotella denticola
  0.07	14	0	F	815	                Bacteroidaceae
  0.07	14	13	G	816	                  Bacteroides
  0.01	1	1	S	821	                    Bacteroides vulgatus
  0.01	2	0	F	2005525	                Tannerellaceae
  0.01	1	0	G	195950	                  Tannerella
  0.01	1	1	S	28112	                    Tannerella forsythia
  0.01	1	1	G	375288	                  Parabacteroides
  0.01	1	1	F	2005473	                Muribaculaceae
  0.27	51	0	C	117743	            Flavobacteriia
  0.27	51	2	O	200644	              Flavobacteriales
  0.25	48	4	F	49546	                Flavobacteriaceae
  0.14	27	8	G	237	                  Flavobacterium
  0.02	4	4	S	1159016	                    Flavobacterium marinum
  0.02	3	1	S	996	                    Flavobacterium columnare
  0.01	2	2	S1	1041826	                      Flavobacterium columnare ATCC 49512
  0.01	2	2	S	986	                    Flavobacterium johnsoniae
  0.01	2	0	S	55197	                    Flavobacterium branchiophilum
  0.01	2	2	S1	1218110	                      Flavobacterium branchiophilum NBRC 15030 = ATCC 35035
  0.01	1	0	S	503361	                    Flavobacterium sasangense
  0.01	1	1	S1	1121896	                      Flavobacterium sasangense DSM 21067
  0.01	1	1	S	2135627	                    Flavobacterium sp. 123
  0.01	1	1	S	402734	                    Flavobacterium terrigena
  0.01	1	1	S	386300	                    Flavobacterium glaciei
  0.01	1	1	S	2488993	                    Flavobacterium sp. YIM 102600
  0.01	1	1	S	1617283	                    Flavobacterium nitrogenifigens
  0.01	1	1	S	1355330	                    Flavobacterium faecale
  0.01	1	1	S	2506424	                    Flavobacterium sp. ICH-30
  0.02	4	2	G	59732	                  Chryseobacterium
  0.01	1	1	S	1816690	                    Chryseobacterium sp. 6021061333
  0.01	1	1	S	216903	                    Chryseobacterium molle
  0.01	2	2	G	1016	                  Capnocytophaga
  0.01	2	0	F1	61432	                  unclassified Flavobacteriaceae
  0.01	1	1	S	531844	                    Flavobacteriaceae bacterium 3519-10
  0.01	1	1	S	2219045	                    Flavobacteriaceae bacterium DSL-48
  0.01	2	0	G	232115	                  Mesonia
  0.01	2	2	S	579105	                    Mesonia phycicola
  0.01	1	0	G	290174	                  Aquimarina
  0.01	1	0	S	279356	                    Aquimarina muelleri
  0.01	1	1	S1	1121007	                      Aquimarina muelleri DSM 19832
  0.01	1	0	G	252306	                  Robiginitalea
  0.01	1	0	S	252307	                    Robiginitalea biformata
  0.01	1	1	S1	313596	                      Robiginitalea biformata HTCC2501
  0.01	1	0	G	292691	                  Gramella
  0.01	1	0	S	326069	                    Gramella portivictoriae
  0.01	1	1	S1	1121932	                      Gramella portivictoriae DSM 23547
  0.01	1	0	G	52959	                  Polaribacter
  0.01	1	1	S	1250006	                    Polaribacter sp. Hel_I_88
  0.01	1	0	G	111500	                  Muricauda
  0.01	1	1	S	254955	                    Muricauda aquimarina
  0.01	1	0	G	225842	                  Formosa
  0.01	1	1	S	1555194	                    Formosa haliotis
  0.01	1	0	G	1707752	                  Hanstruepera
  0.01	1	1	S	1445657	                    Hanstruepera neustonica
  0.01	1	0	F	246874	                Cryomorphaceae
  0.01	1	0	G	267986	                  Owenweeksia
  0.01	1	0	S	253245	                    Owenweeksia hongkongensis
  0.01	1	1	S1	926562	                      Owenweeksia hongkongensis DSM 17368
  0.12	23	0	C	768503	            Cytophagia
  0.12	23	0	O	768507	              Cytophagales
  0.06	12	1	F	89373	                Cytophagaceae
  0.02	4	0	G	978	                  Cytophaga
  0.02	4	0	S	985	                    Cytophaga hutchinsonii
  0.02	4	4	S1	269798	                      Cytophaga hutchinsonii ATCC 33406
  0.01	2	0	G	107	                  Spirosoma
  0.01	2	2	S	564064	                    Spirosoma rigui
  0.01	1	0	G	992	                  Flexibacter
  0.01	1	0	S	998	                    Flexibacter flexilis
  0.01	1	1	S1	927664	                      Flexibacter flexilis DSM 6793
  0.01	1	0	F1	94253	                  unclassified Cytophagaceae
  0.01	1	1	S	2482724	                    Cytophagaceae bacterium Ys
  0.01	1	0	G	120831	                  Dyadobacter
  0.01	1	1	S	1855291	                    Dyadobacter sp. SG02
  0.01	1	0	G	312278	                  Emticicia
  0.01	1	1	S	1839755	                    Emticicia sp. MM
  0.01	1	0	G	101	                  Flectobacillus
  0.01	1	0	S	103	                    Flectobacillus major
  0.01	1	1	S1	929703	                      Flectobacillus major DSM 103
  0.04	8	0	F	1853232	                Hymenobacteraceae
  0.03	6	2	G	89966	                  Hymenobacter
  0.01	2	2	S	2218621	                    Hymenobacter sp. ELS1360
  0.01	1	1	S	1484116	                    Hymenobacter sp. PAMC 26554
  0.01	1	1	S	1236770	                    Hymenobacter perfusus
  0.01	2	2	G	1379908	                  Rufibacter
  0.01	1	0	F	200667	                Flammeovirgaceae
  0.01	1	0	G	156993	                  Reichenbachiella
  0.01	1	1	S	692418	                    Reichenbachiella faecimaris
  0.01	1	0	F	563798	                Cyclobacteriaceae
  0.01	1	0	G	390846	                  Echinicola
  0.01	1	1	S	1795355	                    Echinicola strongylocentroti
  0.01	1	0	O1	1124781	                unclassified Cytophagales
  0.01	1	0	G	1938003	                  Thermoflexibacter
  0.01	1	1	S	1003	                    Thermoflexibacter ruber
  0.04	8	0	C	117747	            Sphingobacteriia
  0.04	8	0	O	200666	              Sphingobacteriales
  0.04	8	0	F	84566	                Sphingobacteriaceae
  0.03	6	2	G	84567	                  Pedobacter
  0.01	1	0	S	984	                    Pedobacter heparinus
  0.01	1	1	S1	485917	                      Pedobacter heparinus DSM 2366
  0.01	1	1	S	2282421	                    Pedobacter sp. JDX94
  0.01	1	1	S	1122941	                    Pedobacter glucosidilyticus
  0.01	1	1	S	1736297	                    Pedobacter sp. Leaf194
  0.01	1	1	G	423349	                  Mucilaginibacter
  0.01	1	0	G	929509	                  Solitalea
  0.01	1	0	S	995	                    Solitalea canadensis
  0.01	1	1	S1	929556	                      Solitalea canadensis DSM 3403
  0.01	2	0	C	1853228	            Chitinophagia
  0.01	2	0	O	1853229	              Chitinophagales
  0.01	2	0	F	563835	                Chitinophagaceae
  0.01	1	0	G	79328	                  Chitinophaga
  0.01	1	1	S	29529	                    Chitinophaga arvensicola
  0.01	1	0	G	1434702	                  Taibaiella
  0.01	1	1	S	2153357	                    Taibaiella sp. KBW10
  0.01	1	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.01	1	0	F	563843	              Rhodothermaceae
  0.01	1	0	G	146918	                Salinibacter
  0.01	1	1	S	146919	                  Salinibacter ruber
  0.01	1	0	C	1937959	            Saprospiria
  0.01	1	0	O	1936988	              Saprospirales
  0.01	1	0	F	1937960	                Lewinellaceae
  0.01	1	1	G	70994	                  Lewinella
  0.01	1	0	P	1090	          Chlorobi
  0.01	1	0	C	191410	            Chlorobia
  0.01	1	0	O	191411	              Chlorobiales
  0.01	1	0	F	191412	                Chlorobiaceae
  0.01	1	0	F1	274493	                  Chlorobium/Pelodictyon group
  0.01	1	0	G	1091	                    Chlorobium
  0.01	1	0	S	1096	                      Chlorobium phaeobacteroides
  0.01	1	1	S1	331678	                        Chlorobium phaeobacteroides BS1
  0.17	32	2	D1	1783257	      PVC group
  0.10	19	1	P	74201	        Verrucomicrobia
  0.06	12	0	C	203494	          Verrucomicrobiae
  0.06	12	0	O	48461	            Verrucomicrobiales
  0.04	7	0	F	1647988	              Akkermansiaceae
  0.04	7	0	G	239934	                Akkermansia
  0.04	7	7	S	239935	                  Akkermansia muciniphila
  0.02	4	0	F	203557	              Verrucomicrobiaceae
  0.02	4	0	G	2735	                Verrucomicrobium
  0.02	4	4	S	1396418	                  Verrucomicrobium sp. BvORR034
  0.01	1	0	F	134621	              Verrucomicrobia subdivision 3
  0.01	1	0	G	1032526	                Pedosphaera
  0.01	1	0	S	1032527	                  Pedosphaera parvula
  0.01	1	1	S1	320771	                    Pedosphaera parvula Ellin514
  0.02	4	0	C	414999	          Opitutae
  0.02	4	0	O	415000	            Opitutales
  0.02	4	0	F	134623	              Opitutaceae
  0.01	2	0	G	178440	                Opitutus
  0.01	2	0	S	107709	                  Opitutus terrae
  0.01	2	2	S1	452637	                    Opitutus terrae PB90-1
  0.01	2	0	G	2028344	                Ereboglobus
  0.01	2	2	S	1796921	                  Ereboglobus luteus
  0.01	1	0	C	134549	          Spartobacteria
  0.01	1	0	C1	320756	            unclassified Spartobacteria
  0.01	1	1	S	2161866	              Spartobacteria bacterium LR76
  0.01	1	0	P1	326457	          unclassified Verrucomicrobia
  0.01	1	0	P2	417295	            unclassified Verrucomicrobia (miscellaneous)
  0.01	1	1	S	478741	              Verrucomicrobia bacterium LP2A
  0.05	10	0	P	203682	        Planctomycetes
  0.05	10	0	C	203683	          Planctomycetia
  0.05	10	0	O	112	            Planctomycetales
  0.04	7	1	F	126	              Planctomycetaceae
  0.02	3	0	G	1936111	                Fuerstia
  0.02	3	3	S	1891926	                  Fuerstia marisgermanicae
  0.01	2	0	G	265488	                Rhodopirellula
  0.01	1	1	S	265606	                  Rhodopirellula baltica
  0.01	1	0	S	1265734	                  Rhodopirellula maiorica
  0.01	1	1	S1	1265738	                    Rhodopirellula maiorica SM1
  0.01	1	0	G	123	                Pirellula
  0.01	1	0	S	125	                  Pirellula staleyi
  0.01	1	1	S1	530564	                    Pirellula staleyi DSM 6068
  0.01	2	0	F	1763524	              Isosphaeraceae
  0.01	1	0	G	127	                Isosphaera
  0.01	1	0	S	128	                  Isosphaera pallida
  0.01	1	1	S1	575540	                    Isosphaera pallida ATCC 43644
  0.01	1	0	G	466152	                Singulisphaera
  0.01	1	1	S	1882752	                  Singulisphaera sp. GP187
  0.01	1	0	F	1914233	              Gemmataceae
  0.01	1	0	G	113	                Gemmata
  0.01	1	1	S	1630693	                  Gemmata sp. SH-PL17
  0.01	1	0	P	204428	        Chlamydiae
  0.01	1	1	C	204429	          Chlamydiia
  0.04	7	0	D1	2323	      unclassified Bacteria
  0.03	5	0	D2	1783234	        Bacteria candidate phyla
  0.02	4	4	P	95818	          Candidatus Saccharibacteria
  0.01	1	0	P	67818	          Candidatus Atribacteria
  0.01	1	0	P1	1047049	            unclassified Atribacteria
  0.01	1	1	S	1104602	              Atribacteria bacterium JGI 0000014-F07
  0.01	1	0	D2	49928	        unclassified Bacteria (miscellaneous)
  0.01	1	1	S	2316527	          bacterium RmlP001
  0.01	1	0	G	1930592	        Vampirococcus
  0.01	1	1	S	1930593	          Vampirococcus sp. LiM
  0.04	7	0	P	203691	      Spirochaetes
  0.04	7	0	C	203692	        Spirochaetia
  0.03	6	0	O	136	          Spirochaetales
  0.03	6	0	F	137	            Spirochaetaceae
  0.02	4	0	G	146	              Spirochaeta
  0.02	3	0	S	154	                Spirochaeta thermophila
  0.02	3	3	S1	665571	                  Spirochaeta thermophila DSM 6192
  0.01	1	1	S	1480694	                Spirochaeta lutea
  0.01	1	0	G	157	              Treponema
  0.01	1	1	S	163	                Treponema bryantii
  0.01	1	0	G	399320	              Sphaerochaeta
  0.01	1	0	S	1131703	                Sphaerochaeta globosa
  0.01	1	1	S1	158189	                  Sphaerochaeta globosa str. Buddy
  0.01	1	0	O	1643688	          Leptospirales
  0.01	1	0	F	170	            Leptospiraceae
  0.01	1	0	G	338321	              Turneriella
  0.01	1	0	S	29510	                Turneriella parva
  0.01	1	1	S1	869212	                  Turneriella parva DSM 21527
  0.03	6	0	P	40117	      Nitrospirae
  0.03	6	0	C	203693	        Nitrospira
  0.03	6	0	O	189778	          Nitrospirales
  0.03	6	0	F	189779	            Nitrospiraceae
  0.03	5	0	G	1234	              Nitrospira
  0.01	2	2	S	1658518	                Nitrospira sp. ND1
  0.01	2	2	S	1742973	                Candidatus Nitrospira nitrificans
  0.01	1	1	S	42253	                Nitrospira moscoviensis
  0.01	1	1	G	179	              Leptospirillum
  0.03	5	0	P	32066	      Fusobacteria
  0.03	5	0	C	203490	        Fusobacteriia
  0.03	5	0	O	203491	          Fusobacteriales
  0.02	3	0	F	1129771	            Leptotrichiaceae
  0.02	3	0	G	32067	              Leptotrichia
  0.01	1	0	S	671213	                Leptotrichia sp. oral taxon 225
  0.01	1	1	S1	1321774	                  Leptotrichia sp. oral taxon 225 str. F0581
  0.01	1	0	S	1227267	                Leptotrichia sp. oral taxon 879
  0.01	1	1	S1	1227268	                  Leptotrichia sp. oral taxon 879 str. F0557
  0.01	1	1	S	1852388	                Leptotrichia massiliensis
  0.01	2	0	F	203492	            Fusobacteriaceae
  0.01	2	2	G	848	              Fusobacterium
  0.02	4	0	P	57723	      Acidobacteria
  0.01	2	0	C	204432	        Acidobacteriia
  0.01	2	0	O	204433	          Acidobacteriales
  0.01	2	0	F	204434	            Acidobacteriaceae
  0.01	1	0	F1	112074	              unclassified Acidobacteriaceae
  0.01	1	1	S	1267533	                Acidobacteriaceae bacterium KBS 83
  0.01	1	0	G	658061	              Candidatus Koribacter
  0.01	1	0	S	658062	                Candidatus Koribacter versatilis
  0.01	1	1	S1	204669	                  Candidatus Koribacter versatilis Ellin345
  0.01	1	0	C	533205	        Holophagae
  0.01	1	0	O	574975	          Holophagales
  0.01	1	0	F	574976	            Holophagaceae
  0.01	1	0	G	35838	              Holophaga
  0.01	1	0	S	35839	                Holophaga foetida
  0.01	1	1	S1	903818	                  Holophaga foetida DSM 6591
  0.01	1	0	C	1562566	        Blastocatellia
  0.01	1	0	O	1748771	          Blastocatellales
  0.01	1	0	F	2048906	            Pyrinomonadaceae
  0.01	1	0	G	1562565	              Pyrinomonas
  0.01	1	1	S	454194	                Pyrinomonas methylaliphatogenes
  0.01	2	0	P	200918	      Thermotogae
  0.01	2	0	C	188708	        Thermotogae
  0.01	2	0	O	2419	          Thermotogales
  0.01	1	0	F	188709	            Thermotogaceae
  0.01	1	0	G	1643951	              Pseudothermotoga
  0.01	1	0	S	57487	                Pseudothermotoga hypogea
  0.01	1	1	S1	1123384	                  Pseudothermotoga hypogea DSM 11164 = NBRC 106472
  0.01	1	0	F	1643950	            Fervidobacteriaceae
  0.01	1	0	G	2422	              Fervidobacterium
  0.01	1	0	S	2424	                Fervidobacterium nodosum
  0.01	1	1	S1	381764	                  Fervidobacterium nodosum Rt17-B1
  0.01	1	0	D1	2498710	      Caldiserica/Cryosericota group
  0.01	1	0	P	2498705	        Candidatus Cryosericota
  0.01	1	0	C	2498706	          Candidatus Cryosericia
  0.01	1	0	O	2498707	            Candidatus Cryosericales
  0.01	1	0	F	2498708	              Candidatus Cryosericaceae
  0.01	1	1	G	2498709	                Candidatus Cryosericum
  0.01	1	0	P	200938	      Chrysiogenetes
  0.01	1	0	C	118001	        Chrysiogenetes
  0.01	1	0	O	189769	          Chrysiogenales
  0.01	1	0	F	189770	            Chrysiogenaceae
  0.01	1	0	G	393029	              Desulfurispirillum
  0.01	1	0	S	936456	                Desulfurispirillum indicum
  0.01	1	1	S1	653733	                  Desulfurispirillum indicum S5
  0.01	1	0	P	200930	      Deferribacteres
  0.01	1	0	C	68337	        Deferribacteres
  0.01	1	0	O	191393	          Deferribacterales
  0.01	1	0	F	191394	            Deferribacteraceae
  0.01	1	0	G	117999	              Denitrovibrio
  0.01	1	0	S	118000	                Denitrovibrio acetiphilus
  0.01	1	1	S1	522772	                  Denitrovibrio acetiphilus DSM 12809
  1.47	281	6	D	2759	    Eukaryota
  1.44	275	0	D1	33154	      Opisthokonta
  1.07	205	0	K	33208	        Metazoa
  1.07	205	0	K1	6072	          Eumetazoa
  1.07	205	0	K2	33213	            Bilateria
  1.07	205	0	K3	33511	              Deuterostomia
  1.07	205	0	P	7711	                Chordata
  1.07	205	0	P1	89593	                  Craniata
  1.07	205	0	P2	7742	                    Vertebrata
  1.07	205	0	P3	7776	                      Gnathostomata
  1.07	205	0	P4	117570	                        Teleostomi
  1.07	205	0	P5	117571	                          Euteleostomi
  1.07	205	0	P6	8287	                            Sarcopterygii
  1.07	205	0	P7	1338369	                              Dipnotetrapodomorpha
  1.07	205	0	P8	32523	                                Tetrapoda
  1.07	205	0	P9	32524	                                  Amniota
  1.07	205	0	C	40674	                                    Mammalia
  1.07	205	0	C1	32525	                                      Theria
  1.07	205	0	C2	9347	                                        Eutheria
  1.07	205	0	C3	1437010	                                          Boreoeutheria
  1.07	205	0	C4	314146	                                            Euarchontoglires
  1.07	205	0	O	9443	                                              Primates
  1.07	205	0	O1	376913	                                                Haplorrhini
  1.07	205	0	O2	314293	                                                  Simiiformes
  1.07	205	0	O3	9526	                                                    Catarrhini
  1.07	205	0	O4	314295	                                                      Hominoidea
  1.07	205	0	F	9604	                                                        Hominidae
  1.07	205	0	F1	207598	                                                          Homininae
  1.07	205	0	G	9605	                                                            Homo
  1.07	205	205	S	9606	                                                              Homo sapiens
  0.37	70	3	K	4751	        Fungi
  0.35	67	3	K1	451864	          Dikarya
  0.31	59	0	P	4890	            Ascomycota
  0.31	59	2	P1	716545	              saccharomyceta
  0.22	42	0	P2	147537	                Saccharomycotina
  0.22	42	0	C	4891	                  Saccharomycetes
  0.22	42	0	O	4892	                    Saccharomycetales
  0.22	42	0	F	766764	                      Debaryomycetaceae
  0.21	41	0	F1	1535325	                        Candida/Lodderomyces clade
  0.21	41	0	G	1535326	                          Candida
  0.21	41	0	S	5476	                            Candida albicans
  0.21	41	41	S1	237561	                              Candida albicans SC5314
  0.01	1	0	G	4958	                        Debaryomyces
  0.01	1	0	S	4959	                          Debaryomyces hansenii
  0.01	1	0	S1	58641	                            Debaryomyces hansenii var. hansenii
  0.01	1	1	S2	284592	                              Debaryomyces hansenii CBS767
  0.08	15	0	P2	147538	                Pezizomycotina
  0.07	13	1	P3	716546	                  leotiomyceta
