  0.01	1	1	S	1816680	                    Vaginella massiliensis
  0.01	1	0	G	232115	                  Mesonia
  0.01	1	1	S	1504967	                    Mesonia aquimarina
  0.01	1	0	G	363408	                  Nonlabens
  0.01	1	1	S	2058134	                    Nonlabens sp. MB-3u-79
  0.01	1	0	F	39782	                Blattabacteriaceae
  0.01	1	0	G	34098	                  Blattabacterium
  0.01	1	0	S	1653831	                    Blattabacterium cuenoti
  0.01	1	1	S1	1457030	                      Blattabacterium cuenoti STAT
  0.01	1	0	F	1853230	                Crocinitomicaceae
  0.01	1	0	G	332102	                  Fluviicola
  0.01	1	0	S	191579	                    Fluviicola taffensis
  0.01	1	1	S1	755732	                      Fluviicola taffensis DSM 16823
  0.04	8	0	C	117747	            Sphingobacteriia
  0.04	8	0	O	200666	              Sphingobacteriales
  0.04	8	0	F	84566	                Sphingobacteriaceae
  0.02	3	0	G	84567	                  Pedobacter
  0.01	2	2	S	1736218	                    Pedobacter sp. Leaf41
  0.01	1	1	S	414048	                    Pedobacter insulae
  0.01	2	0	F1	84568	                  unclassified Sphingobacteriaceae
  0.01	2	2	S	2021370	                    Sphingobacteriaceae bacterium
  0.01	2	1	G	423349	                  Mucilaginibacter
  0.01	1	1	S	1886027	                    Mucilaginibacter sp. PPCGB 2223
  0.01	1	0	G	28453	                  Sphingobacterium
  0.01	1	1	S	1010	                    Sphingobacterium mizutaii
  0.03	6	0	C	768503	            Cytophagia
  0.03	6	1	O	768507	              Cytophagales
  0.02	3	0	F	563798	                Cyclobacteriaceae
  0.02	3	0	G	246875	                  Algoriphagus
  0.02	3	3	S	2202829	                    Algoriphagus sp. DSL-12
  0.01	2	1	F	89373	                Cytophagaceae
  0.01	1	0	G	107	                  Spirosoma
  0.01	1	1	S	1469603	                    Spirosoma oryzae
  0.01	2	0	P	1090	          Chlorobi
  0.01	2	0	C	191410	            Chlorobia
  0.01	2	0	O	191411	              Chlorobiales
  0.01	2	0	F	191412	                Chlorobiaceae
  0.01	1	0	G	100715	                  Chloroherpeton
  0.01	1	0	S	100716	                    Chloroherpeton thalassium
  0.01	1	1	S1	517418	                      Chloroherpeton thalassium ATCC 35110
  0.01	1	0	F1	274493	                  Chlorobium/Pelodictyon group
  0.01	1	0	G	1099	                    Pelodictyon
  0.01	1	0	S	1100	                      Pelodictyon luteolum
  0.01	1	1	S1	319225	                        Pelodictyon luteolum DSM 273
  0.01	1	0	P	1936987	          Balneolaeota
  0.01	1	0	C	1853221	            Balneolia
  0.01	1	0	O	1853223	              Balneolales
  0.01	1	0	F	1813606	                Balneolaceae
  0.01	1	0	G	1397107	                  Aliifodinibius
  0.01	1	1	S	2032627	                    Aliifodinibius sp. WN023
  0.01	2	0	P	142182	        Gemmatimonadetes
  0.01	2	0	C	219685	          Gemmatimonadetes
  0.01	2	0	O	219686	            Gemmatimonadales
  0.01	2	0	F	219687	              Gemmatimonadaceae
  0.01	2	0	G	173479	                Gemmatimonas
  0.01	2	0	S	173480	                  Gemmatimonas aurantiaca
  0.01	2	2	S1	379066	                    Gemmatimonas aurantiaca T-27
  0.01	1	0	P	65842	        Fibrobacteres
  0.01	1	0	C	204430	          Fibrobacteria
  0.01	1	0	O	218872	            Fibrobacterales
  0.01	1	0	F	204431	              Fibrobacteraceae
  0.01	1	1	G	832	                Fibrobacter
  0.10	20	0	D1	1783257	      PVC group
  0.05	9	0	P	203682	        Planctomycetes
  0.05	9	0	C	203683	          Planctomycetia
  0.05	9	0	O	112	            Planctomycetales
  0.03	6	2	F	126	              Planctomycetaceae
  0.02	4	0	G	1676125	                Thermogutta
  0.02	4	4	S	1331910	                  Thermogutta terrifontis
  0.01	2	0	F	1763524	              Isosphaeraceae
  0.01	2	0	G	127	                Isosphaera
  0.01	2	0	S	128	                  Isosphaera pallida
  0.01	2	2	S1	575540	                    Isosphaera pallida ATCC 43644
  0.01	1	0	F	1914233	              Gemmataceae
  0.01	1	0	G	1914234	                Fimbriiglobus
  0.01	1	1	S	1908690	                  Fimbriiglobus ruber
  0.03	6	0	P	204428	        Chlamydiae
  0.03	6	0	C	204429	          Chlamydiia
  0.03	6	1	O	1963360	            Parachlamydiales
  0.01	2	0	F	92712	              Simkaniaceae
  0.01	2	0	G	34093	                Simkania
  0.01	2	0	S	83561	                  Simkania negevensis
  0.01	2	2	S1	331113	                    Simkania negevensis Z
  0.01	2	0	F	92713	              Parachlamydiaceae
  0.01	2	2	G	282132	                Candidatus Protochlamydia
  0.01	1	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.01	1	1	G	1348235	                Candidatus Similichlamydia
  0.03	5	1	P	74201	        Verrucomicrobia
  0.02	4	0	C	414999	          Opitutae
  0.02	4	0	O	415000	            Opitutales
  0.02	4	0	F	134623	              Opitutaceae
  0.02	4	0	G	178440	                Opitutus
  0.01	2	0	S	107709	                  Opitutus terrae
  0.01	2	2	S1	452637	                    Opitutus terrae PB90-1
  0.01	2	2	S	1882749	                  Opitutus sp. GAS368
  0.04	8	0	P	32066	      Fusobacteria
  0.04	8	0	C	203490	        Fusobacteriia
  0.04	8	0	O	203491	          Fusobacteriales
  0.02	4	0	F	203492	            Fusobacteriaceae
  0.02	4	0	G	848	              Fusobacterium
  0.02	3	3	S	860	                Fusobacterium periodonticum
  0.01	1	1	S	851	                Fusobacterium nucleatum
  0.02	4	0	F	1129771	            Leptotrichiaceae
  0.02	4	1	G	32067	              Leptotrichia
  0.02	3	0	S	712359	                Leptotrichia sp. oral taxon 215
  0.02	3	3	S1	1321779	                  Leptotrichia sp. oral taxon 215 str. W9775
  0.03	6	0	D1	2323	      unclassified Bacteria
  0.03	5	0	D2	1783234	        Bacteria candidate phyla
  0.03	5	0	P	95818	          Candidatus Saccharibacteria
  0.02	3	0	P1	1895827	            unclassified Saccharibacteria
  0.01	2	2	S	2080848	              Candidatus Saccharibacteria bacterium TM7_KMM_G3_1_HOT_351
  0.01	1	1	S	2056494	              Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20
  0.01	2	0	G	1331051	            Candidatus Saccharimonas
  0.01	2	2	S	1332188	              Candidatus Saccharimonas aalborgensis
  0.01	1	0	D2	49928	        unclassified Bacteria (miscellaneous)
  0.01	1	1	S	1128421	          bacterium JKG1
  0.02	4	2	P	74152	      Elusimicrobia
  0.01	1	0	C	447830	        Endomicrobia
  0.01	1	0	O	1783344	          Endomicrobiales
  0.01	1	0	F	1783343	            Endomicrobiaceae
  0.01	1	0	G	1408194	              Endomicrobium
  0.01	1	1	S	1408281	                Endomicrobium proavitum
  0.01	1	0	C	641853	        Elusimicrobia
  0.01	1	0	O	641854	          Elusimicrobiales
  0.01	1	0	F	641876	            Elusimicrobiaceae
  0.01	1	0	G	423604	              Elusimicrobium
  0.01	1	0	S	423605	                Elusimicrobium minutum
  0.01	1	1	S1	445932	                  Elusimicrobium minutum Pei191
  0.02	3	0	P	200783	      Aquificae
  0.02	3	0	C	187857	        Aquificae
  0.02	3	0	O	32069	          Aquificales
  0.01	2	0	F	224027	            Hydrogenothermaceae
  0.01	1	0	G	182899	              Persephonella
  0.01	1	0	S	309805	                Persephonella marina
  0.01	1	1	S1	123214	                  Persephonella marina EX-H1
  0.01	1	1	G	212790	              Sulfurihydrogenibium
  0.01	1	0	F	64898	            Aquificaceae
  0.01	1	0	G	939	              Hydrogenobacter
  0.01	1	0	S	940	                Hydrogenobacter thermophilus
  0.01	1	1	S1	608538	                  Hydrogenobacter thermophilus TK-6
  0.01	2	0	P	40117	      Nitrospirae
  0.01	2	0	C	203693	        Nitrospira
  0.01	2	0	O	189778	          Nitrospirales
  0.01	2	0	F	189779	            Nitrospiraceae
  0.01	1	0	G	40118	              Candidatus Magnetobacterium
  0.01	1	1	S	1455061	                Candidatus Magnetobacterium casensis
  0.01	1	0	G	2093225	              Candidatus Sulfobium
  0.01	1	1	S	2016548	                Candidatus Sulfobium mesophilum
  0.01	1	0	P	200930	      Deferribacteres
  0.01	1	0	C	68337	        Deferribacteres
  0.01	1	0	O	191393	          Deferribacterales
  0.01	1	0	F	191394	            Deferribacteraceae
  0.01	1	0	G	117999	              Denitrovibrio
  0.01	1	0	S	118000	                Denitrovibrio acetiphilus
  0.01	1	1	S1	522772	                  Denitrovibrio acetiphilus DSM 12809
  0.01	1	0	P	200940	      Thermodesulfobacteria
  0.01	1	0	C	67799	        Thermodesulfobacteria
  0.01	1	0	O	188710	          Thermodesulfobacteriales
  0.01	1	0	F	188711	            Thermodesulfobacteriaceae
  0.01	1	0	G	1740	              Thermodesulfobacterium
  0.01	1	1	S	161156	                Thermodesulfobacterium hydrogeniphilum
  0.01	1	0	P	203691	      Spirochaetes
  0.01	1	0	C	203692	        Spirochaetia
  0.01	1	0	O	136	          Spirochaetales
  0.01	1	0	F	137	            Spirochaetaceae
  0.01	1	0	G	157	              Treponema
  0.01	1	1	S	163	                Treponema bryantii
  0.01	1	0	P	57723	      Acidobacteria
  0.01	1	0	C	533205	        Holophagae
  0.01	1	0	O	574975	          Holophagales
  0.01	1	0	F	574976	            Holophagaceae
  0.01	1	0	G	44675	              Geothrix
  0.01	1	0	S	44676	                Geothrix fermentans
  0.01	1	1	S1	1121920	                  Geothrix fermentans DSM 14018
  1.33	263	3	D	2759	    Eukaryota
  1.29	255	1	D1	33154	      Opisthokonta
  0.99	195	0	K	33208	        Metazoa
  0.99	195	0	K1	6072	          Eumetazoa
  0.99	195	0	K2	33213	            Bilateria
  0.99	195	0	K3	33511	              Deuterostomia
  0.99	195	0	P	7711	                Chordata
  0.99	195	0	P1	89593	                  Craniata
  0.99	195	0	P2	7742	                    Vertebrata
  0.99	195	0	P3	7776	                      Gnathostomata
  0.99	195	0	P4	117570	                        Teleostomi
  0.99	195	0	P5	117571	                          Euteleostomi
  0.99	195	0	P6	8287	                            Sarcopterygii
  0.99	195	0	P7	1338369	                              Dipnotetrapodomorpha
  0.99	195	0	P8	32523	                                Tetrapoda
  0.99	195	0	P9	32524	                                  Amniota
  0.99	195	0	C	40674	                                    Mammalia
  0.99	195	0	C1	32525	                                      Theria
  0.99	195	0	C2	9347	                                        Eutheria
  0.99	195	0	C3	1437010	                                          Boreoeutheria
  0.99	195	0	C4	314146	                                            Euarchontoglires
  0.99	195	0	O	9443	                                              Primates
  0.99	195	0	O1	376913	                                                Haplorrhini
  0.99	195	0	O2	314293	                                                  Simiiformes
  0.99	195	0	O3	9526	                                                    Catarrhini
  0.99	195	0	O4	314295	                                                      Hominoidea
  0.99	195	0	F	9604	                                                        Hominidae
  0.99	195	0	F1	207598	                                                          Homininae
  0.99	195	0	G	9605	                                                            Homo
  0.99	195	195	S	9606	                                                              Homo sapiens
  0.30	59	0	K	4751	        Fungi
  0.30	59	3	K1	451864	          Dikarya
  0.27	53	0	P	4890	            Ascomycota
  0.27	53	0	P1	716545	              saccharomyceta
  0.22	44	0	P2	147537	                Saccharomycotina
  0.22	44	0	C	4891	                  Saccharomycetes
  0.22	44	0	O	4892	                    Saccharomycetales
  0.21	42	0	F	766764	                      Debaryomycetaceae
  0.21	41	0	F1	1535325	                        Candida/Lodderomyces clade
  0.21	41	0	G	1535326	                          Candida
  0.21	41	0	S	5476	                            Candida albicans
  0.21	41	41	S1	237561	                              Candida albicans SC5314
  0.01	1	0	G	412764	                        Spathaspora
  0.01	1	0	S	340170	                          Spathaspora passalidarum
  0.01	1	1	S1	619300	                            Spathaspora passalidarum NRRL Y-27907
  0.01	1	0	F	4893	                      Saccharomycetaceae
  0.01	1	0	G	113604	                        Tetrapisispora
  0.01	1	0	S	113608	                          Tetrapisispora phaffii
  0.01	1	1	S1	1071381	                            Tetrapisispora phaffii CBS 4417
  0.01	1	0	F	27319	                      Metschnikowiaceae
  0.01	1	0	G	36910	                        Clavispora
  0.01	1	1	G1	1540022	                          Clavispora/Candida clade
  0.05	9	0	P2	147538	                Pezizomycotina
  0.05	9	0	P3	716546	                  leotiomyceta
  0.03	5	0	C	147545	                    Eurotiomycetes
  0.02	3	0	C1	451870	                      Chaetothyriomycetidae
  0.02	3	0	O	34395	                        Chaetothyriales
  0.02	3	1	F	43219	                          Herpotrichiellaceae
  0.01	2	0	G	40354	                            Fonsecaea
  0.01	2	2	S	856822	                              Fonsecaea nubica
  0.01	2	0	C1	451871	                      Eurotiomycetidae
  0.01	2	0	O	5042	                        Eurotiales
  0.01	1	0	F	28568	                          Trichocomaceae
  0.01	1	0	G	5094	                            Talaromyces
  0.01	1	0	S	37727	                              Talaromyces marneffei
  0.01	1	1	S1	441960	                                Talaromyces marneffei ATCC 18224
  0.01	1	0	F	1131492	                          Aspergillaceae
  0.01	1	1	G	5052	                            Aspergillus
  0.02	3	1	P4	715989	                    sordariomyceta
  0.01	2	0	C	147550	                      Sordariomycetes
  0.01	1	0	C1	222543	                        Hypocreomycetidae
  0.01	1	0	O	5125	                          Hypocreales
  0.01	1	0	F	474942	                            Ophiocordycipitaceae
  0.01	1	0	G	1052105	                              Purpureocillium
  0.01	1	1	S	33203	                                Purpureocillium lilacinum
  0.01	1	0	C1	222544	                        Sordariomycetidae
  0.01	1	0	O	1775898	                          Togniniales
  0.01	1	0	F	1756146	                            Togniniaceae
  0.01	1	0	G	65412	                              Phaeoacremonium
  0.01	1	0	S	223192	                                Phaeoacremonium minimum
  0.01	1	1	S1	1286976	                                  Phaeoacremonium minimum UCRPA7
  0.01	1	0	P4	715962	                    dothideomyceta
  0.01	1	0	C	147541	                      Dothideomycetes
  0.01	1	0	C1	451867	                        Dothideomycetidae
  0.01	1	0	O	134362	                          Capnodiales
  0.01	1	0	F	668547	                            Teratosphaeriaceae
  0.01	1	0	G	483074	                              Baudoinia
  0.01	1	0	S	1709381	                                Baudoinia panamericana
  0.01	1	1	S1	717646	                                  Baudoinia panamericana UAMH 10762
  0.02	3	0	P	5204	            Basidiomycota
  0.01	1	0	P1	5302	              Agaricomycotina
  0.01	1	0	C	155616	                Tremellomycetes
  0.01	1	0	O	5234	                  Tremellales
  0.01	1	0	F	1884633	                    Cryptococcaceae
  0.01	1	0	G	5206	                      Cryptococcus
  0.01	1	0	G1	1884637	                        Cryptococcus gattii species complex
  0.01	1	0	S	37769	                          Cryptococcus gattii VGI
  0.01	1	1	S1	367775	                            Cryptococcus gattii WM276
  0.01	1	0	P1	29000	              Pucciniomycotina
  0.01	1	0	C	162484	                Pucciniomycetes
  0.01	1	0	O	5258	                  Pucciniales
  0.01	1	0	F	5262	                    Pucciniaceae
  0.01	1	0	G	5296	                      Puccinia
  0.01	1	0	S	5297	                        Puccinia graminis
  0.01	1	0	S1	56615	                          Puccinia graminis f. sp. tritici
  0.01	1	1	S2	418459	                            Puccinia graminis f. sp. tritici CRL 75-36-700-3
  0.01	1	0	P1	452284	              Ustilaginomycotina
  0.01	1	0	C	1538075	                Malasseziomycetes
  0.01	1	0	O	162474	                  Malasseziales
  0.01	1	0	F	742845	                    Malasseziaceae
  0.01	1	0	G	55193	                      Malassezia
  0.01	1	1	S	76775	                        Malassezia restricta
  0.01	2	1	D1	33630	      Alveolata
  0.01	1	0	D2	5878	        Ciliophora
  0.01	1	0	D3	431838	          Intramacronucleata
  0.01	1	0	C	6020	            Oligohymenophorea
  0.01	1	0	O	31277	              Hymenostomatida
  0.01	1	0	O1	37093	                Tetrahymenina
  0.01	1	0	F	291294	                  Tetrahymenidae
  0.01	1	0	G	5890	                    Tetrahymena
  0.01	1	0	S	5911	                      Tetrahymena thermophila
  0.01	1	1	S1	312017	                        Tetrahymena thermophila SB210
  0.01	2	0	D1	33634	      Stramenopiles
  0.01	1	0	C	4762	        Oomycetes
  0.01	1	0	O	4776	          Peronosporales
  0.01	1	0	F	4777	            Peronosporaceae
  0.01	1	1	G	4783	              Phytophthora
  0.01	1	0	C	5747	        Eustigmatophyceae
  0.01	1	0	O	425074	          Eustigmatales
  0.01	1	0	F	425072	            Monodopsidaceae
  0.01	1	0	G	5748	              Nannochloropsis
  0.01	1	0	S	72520	                Nannochloropsis gaditana
  0.01	1	1	S1	1093141	                  Nannochloropsis gaditana CCMP526
  0.01	1	0	D1	554915	      Amoebozoa
  0.01	1	0	D2	142796	        Mycetozoa
  0.01	1	0	D3	33083	          Dictyostelids
  0.01	1	0	O	2058181	            Acytosteliales
  0.01	1	0	F	2058183	              Acytosteliaceae
  0.01	1	0	G	133407	                Acytostelium
  0.01	1	0	S	361139	                  Acytostelium subglobosum
  0.01	1	1	S1	1410327	                    Acytostelium subglobosum LB1
  0.03	5	0	D	2157	    Archaea
  0.02	3	0	P	28890	      Euryarchaeota
  0.02	3	0	P1	2290931	        Stenosarchaea group
  0.02	3	1	C	183963	          Halobacteria
  0.01	1	0	O	1644055	            Haloferacales
  0.01	1	0	F	1963271	              Halorubraceae
  0.01	1	1	G	56688	                Halorubrum
  0.01	1	0	O	1644060	            Natrialbales
  0.01	1	0	F	1644061	              Natrialbaceae
  0.01	1	0	G	134813	                Natronorubrum
  0.01	1	0	S	63128	                  Natronorubrum tibetense
  0.01	1	1	S1	1114856	                    Natronorubrum tibetense GA33
  0.01	2	0	D1	1783275	      TACK group
  0.01	2	0	P	651137	        Thaumarchaeota
  0.01	2	0	O	31932	          Nitrosopumilales
  0.01	2	1	F	338190	            Nitrosopumilaceae
  0.01	1	0	G	338191	              Nitrosopumilus
  0.01	1	0	S	1170320	                Candidatus Nitrosopumilus salaria
  0.01	1	1	S1	859350	                  Candidatus Nitrosopumilus salaria BD31
  0.43	85	0	D	10239	  Viruses
  0.43	85	0	D1	35237	    dsDNA viruses, no RNA stage
  0.37	74	0	O	28883	      Caudovirales
  0.37	74	0	F	10699	        Siphoviridae
  0.35	70	45	G	1982251	          Pa6virus
  0.02	4	0	S	1982307	            Propionibacterium virus Stormborn
  0.02	4	4	S1	1655022	              Propionibacterium phage Stormborn
  0.02	3	0	G1	2079398	            unclassified Pa6virus
  0.01	1	1	S	1235649	              Propionibacterium phage PHL067M10
  0.01	1	1	S	1500808	              Propionibacterium phage PHL082M00
  0.01	1	1	S	1500812	              Propionibacterium phage PHL085N00
  0.02	3	0	S	1982276	            Propionibacterium virus PHL041M10
  0.02	3	3	S1	1500801	              Propionibacterium phage PHL041M10
  0.02	3	0	S	1982266	            Propionibacterium virus P100D
  0.02	3	3	S1	1229789	              Propionibacterium phage P100D
  0.01	2	0	S	1982254	            Propionibacterium virus Attacne
  0.01	2	2	S1	1655012	              Propionibacterium phage Attacne
  0.01	2	0	S	1982287	            Propionibacterium virus PHL114L00
  0.01	2	2	S1	1235656	              Propionibacterium phage PHL114L00
  0.01	1	0	S	1982283	            Propionibacterium virus PHL095N00
  0.01	1	1	S1	1500814	              Propionibacterium phage PHL095N00
  0.01	1	0	S	1982282	            Propionibacterium virus PHL092M00
  0.01	1	1	S1	1500813	              Propionibacterium phage PHL092M00
  0.01	1	0	S	1982285	            Propionibacterium virus PHL112N00
  0.01	1	1	S1	1235654	              Propionibacterium phage PHL112N00
  0.01	1	0	S	1982272	            Propionibacterium virus PAS50
  0.01	1	1	S1	504553	              Propionibacterium phage PAS50
  0.01	1	0	S	1982268	            Propionibacterium virus P104A
  0.01	1	1	S1	1229787	              Propionibacterium phage P104A
  0.01	1	0	S	1982256	            Propionibacterium virus Kubed
  0.01	1	1	S1	1655014	              Propionibacterium phage Kubed
  0.01	1	0	S	1982259	            Propionibacterium virus Ouroboros
  0.01	1	1	S1	1655017	              Propionibacterium phage Ouroboros
  0.01	1	0	S	1982306	            Propionibacterium virus Solid
  0.01	1	1	S1	1655021	              Propionibacterium phage Solid
  0.02	3	0	F1	196894	          unclassified Siphoviridae
  0.01	2	2	S	294631	            Flavobacterium phage 11b
  0.01	1	1	S	279303	            Actinoplanes phage phiAsp2
  0.01	1	0	G	1623305	          Sk1virus
  0.01	1	1	S	1165134	            Lactococcus virus ASCC191
  0.05	10	0	F	10501	      Phycodnaviridae
  0.05	10	0	G	181083	        Chlorovirus
  0.05	10	0	S	381899	          Paramecium bursaria Chlorella virus A1
  0.05	10	10	S1	399781	            Paramecium bursaria Chlorella virus FR483
  0.01	1	0	F	151340	      Papillomaviridae
  0.01	1	0	F1	2169595	        Firstpapillomavirinae
  0.01	1	0	G	325455	          Gammapapillomavirus
  0.01	1	0	S	1513256	            Gammapapillomavirus 11
  0.01	1	1	S1	1070409	              Human papillomavirus 136
