  0.01	2	0	S	83453	                    Melittangium boletus
  0.01	2	2	S1	1294270	                      Melittangium boletus DSM 14713
  0.01	1	1	G	40	                  Stigmatella
  0.01	1	0	G	47	                  Archangium
  0.01	1	0	S	83451	                    Archangium violaceum
  0.01	1	1	S1	1406225	                      Archangium violaceum Cb vi76
  0.02	3	0	F	1524215	                Anaeromyxobacteraceae
  0.02	3	0	G	161492	                  Anaeromyxobacter
  0.01	2	2	S	447217	                    Anaeromyxobacter sp. K
  0.01	1	1	S	404589	                    Anaeromyxobacter sp. Fw109-5
  0.04	6	0	O1	80812	              Sorangiineae
  0.03	5	1	F	49	                Polyangiaceae
  0.03	4	0	G	39643	                  Sorangium
  0.03	4	3	S	56	                    Sorangium cellulosum
  0.01	1	1	S1	1254432	                      Sorangium cellulosum So0157-2
  0.01	1	0	F	1055686	                Sandaracinaceae
  0.01	1	0	G	1055688	                  Sandaracinus
  0.01	1	1	S	927083	                    Sandaracinus amylolyticus
  0.02	3	0	O1	224462	              Nannocystineae
  0.01	2	0	F	224463	                Nannocystaceae
  0.01	1	0	G	53	                  Nannocystis
  0.01	1	1	S	54	                    Nannocystis exedens
  0.01	1	0	G	191767	                  Plesiocystis
  0.01	1	0	S	191768	                    Plesiocystis pacifica
  0.01	1	1	S1	391625	                      Plesiocystis pacifica SIR-1
  0.01	1	0	F	224464	                Kofleriaceae
  0.01	1	0	G	162027	                  Haliangium
  0.01	1	0	S	80816	                    Haliangium ochraceum
  0.01	1	1	S1	502025	                      Haliangium ochraceum DSM 14365
  0.01	1	0	O1	83463	              unclassified Myxococcales
  0.01	1	0	G	215802	                Enhygromyxa
  0.01	1	1	S	215803	                  Enhygromyxa salina
  0.04	6	0	O	213115	            Desulfovibrionales
  0.04	6	0	F	194924	              Desulfovibrionaceae
  0.03	4	1	G	872	                Desulfovibrio
  0.01	1	0	S	293256	                  Desulfovibrio alkalitolerans
  0.01	1	1	S1	1121439	                    Desulfovibrio alkalitolerans DSM 16529
  0.01	1	1	S	873	                  Desulfovibrio africanus
  0.01	1	0	S	889	                  Desulfovibrio longus
  0.01	1	1	S1	1121456	                    Desulfovibrio longus DSM 6739
  0.01	1	0	G	1912771	                Halodesulfovibrio
  0.01	1	0	S	458711	                  Halodesulfovibrio marinisediminis
  0.01	1	1	S1	1121457	                    Halodesulfovibrio marinisediminis DSM 17456
  0.01	1	1	G	2035811	                Pseudodesulfovibrio
  0.03	5	0	O	69541	            Desulfuromonadales
  0.02	3	0	F	213422	              Geobacteraceae
  0.02	3	1	G	28231	                Geobacter
  0.01	1	1	S	1277350	                  Geobacter sp. DSM 9736
  0.01	1	1	S	443143	                  Geobacter sp. M18
  0.01	2	0	F	213421	              Desulfuromonadaceae
  0.01	1	0	G	18	                Pelobacter
  0.01	1	1	S	1842532	                  Pelobacter sp. SFB93
  0.01	1	0	G	890	                Desulfuromonas
  0.01	1	1	S	57664	                  Desulfuromonas thiophila
  0.02	3	0	O	213118	            Desulfobacterales
  0.01	2	0	F	213121	              Desulfobulbaceae
  0.01	1	1	G	893	                Desulfobulbus
  0.01	1	0	G	53318	                Desulfocapsa
  0.01	1	0	S	65555	                  Desulfocapsa sulfexigens
  0.01	1	1	S1	1167006	                    Desulfocapsa sulfexigens DSM 10523
  0.01	1	0	F	213119	              Desulfobacteraceae
  0.01	1	0	G	497721	                Desulfoluna
  0.01	1	1	S	419481	                  Desulfoluna spongiiphila
  0.01	1	0	O	213462	            Syntrophobacterales
  0.01	1	0	F	513556	              Syntrophorhabdaceae
  0.01	1	0	G	513557	                Syntrophorhabdus
  0.01	1	0	S	328301	                  Syntrophorhabdus aromaticivorans
  0.01	1	1	S1	909663	                    Syntrophorhabdus aromaticivorans UI
  0.01	1	0	F	1902584	            Candidatus Desulfofervidaceae
  0.01	1	0	G	1902583	              Candidatus Desulfofervidus
  0.01	1	1	S	1621989	                Candidatus Desulfofervidus auxilii
  0.08	13	2	C	29547	          Epsilonproteobacteria
  0.07	11	1	O	213849	            Campylobacterales
  0.03	5	0	F	72294	              Campylobacteraceae
  0.02	3	1	F1	2321108	                Arcobacter group
  0.01	1	1	G	28196	                  Arcobacter
  0.01	1	0	G	2321113	                  Pseudoarcobacter
  0.01	1	1	S	1912877	                    Pseudoarcobacter caeni
  0.01	2	0	G	194	                Campylobacter
  0.01	1	1	S	199	                  Campylobacter concisus
  0.01	1	1	S	203	                  Campylobacter rectus
  0.03	4	0	F	72293	              Helicobacteraceae
  0.03	4	0	G	209	                Helicobacter
  0.02	3	3	S	210	                  Helicobacter pylori
  0.01	1	1	S	1476194	                  Helicobacter sp. 11S02596-1
  0.01	1	0	O1	438853	              unclassified Campylobacterales
  0.01	1	0	G	269260	                Nitratifractor
  0.01	1	0	S	269261	                  Nitratifractor salsuginis
  0.01	1	1	S1	749222	                    Nitratifractor salsuginis DSM 16511
  0.06	9	0	C	1553900	        Oligoflexia
  0.05	8	0	O	213481	          Bdellovibrionales
  0.05	8	0	F	213483	            Bdellovibrionaceae
  0.05	8	0	G	958	              Bdellovibrio
  0.04	6	3	S	959	                Bdellovibrio bacteriovorus
  0.01	2	2	S1	765869	                  Bdellovibrio bacteriovorus W
  0.01	1	1	S1	1069642	                  Bdellovibrio bacteriovorus str. Tiberius
  0.01	2	0	S	453816	                Bdellovibrio exovorus
  0.01	2	2	S1	1184267	                  Bdellovibrio exovorus JSS
  0.01	1	0	O	2024979	          Bacteriovoracales
  0.01	1	0	F	263369	            Bacteriovoracaceae
  0.01	1	0	G	146784	              Bacteriovorax
  0.01	1	1	S	960	                Bacteriovorax stolpii
  0.01	2	0	C	1807140	        Acidithiobacillia
  0.01	2	0	O	225057	          Acidithiobacillales
  0.01	2	0	F	225058	            Acidithiobacillaceae
  0.01	2	0	G	119977	              Acidithiobacillus
  0.01	2	2	S	920	                Acidithiobacillus ferrooxidans
  0.01	1	0	C	2008785	        Hydrogenophilalia
  0.01	1	0	O	119069	          Hydrogenophilales
  0.01	1	0	F	206349	            Hydrogenophilaceae
  0.01	1	0	G	203470	              Tepidiphilus
  0.01	1	1	S	876478	                Tepidiphilus thermophilus
  1.11	171	0	D1	1783270	      FCB group
  1.08	166	1	D2	68336	        Bacteroidetes/Chlorobi group
  1.03	158	9	P	976	          Bacteroidetes
  0.44	68	0	C	117743	            Flavobacteriia
  0.44	68	2	O	200644	              Flavobacteriales
  0.42	64	10	F	49546	                Flavobacteriaceae
  0.24	37	16	G	237	                  Flavobacterium
  0.02	3	3	S	96345	                    Flavobacterium psychrophilum
  0.02	3	1	S	55197	                    Flavobacterium branchiophilum
  0.01	2	2	S1	1218110	                      Flavobacterium branchiophilum NBRC 15030 = ATCC 35035
  0.01	2	0	S	312277	                    Flavobacterium indicum
  0.01	2	2	S1	1094466	                      Flavobacterium indicum GPTSA100-9 = DSM 17447
  0.01	2	2	S	946677	                    Flavobacterium chilense
  0.01	2	2	S	415425	                    Flavobacterium terrae
  0.01	2	2	S	1355330	                    Flavobacterium faecale
  0.01	1	1	S	1540163	                    Flavobacterium endophyticum
  0.01	1	1	S	1763534	                    Flavobacterium crassostreae
  0.01	1	1	S	1736610	                    Flavobacterium sp. Root935
  0.01	1	1	S	1423322	                    Flavobacterium sp. ABG
  0.01	1	1	S	29536	                    Flavobacterium succinicans
  0.01	1	1	S	991	                    Flavobacterium hydatis
  0.01	1	1	S	996	                    Flavobacterium columnare
  0.02	3	1	G	59732	                  Chryseobacterium
  0.01	1	1	S	1792309	                    Chryseobacterium sp. FP211-J200
  0.01	1	1	S	713588	                    Chryseobacterium chaponense
  0.01	2	0	G	1016	                  Capnocytophaga
  0.01	1	1	S	1019	                    Capnocytophaga sputigena
  0.01	1	1	S	209053	                    Capnocytophaga sp. ChDC OS43
  0.01	2	0	G	252356	                  Maribacter
  0.01	1	1	S	1836467	                    Maribacter sp. T28
  0.01	1	1	S	561365	                    Maribacter arcticus
  0.01	2	0	G	290174	                  Aquimarina
  0.01	2	2	S	1714860	                    Aquimarina sp. BL5
  0.01	2	0	G	59734	                  Empedobacter
  0.01	2	2	S	247	                    Empedobacter brevis
  0.01	1	0	G	153265	                  Aequorivita
  0.01	1	0	S	487317	                    Aequorivita capsosiphonis
  0.01	1	1	S1	1120951	                      Aequorivita capsosiphonis DSM 23843
  0.01	1	0	G	561555	                  Zhouia
  0.01	1	1	S	376730	                    Zhouia amylolytica
  0.01	1	0	G	59735	                  Bergeyella
  0.01	1	1	S	1015	                    Bergeyella zoohelcum
  0.01	1	0	F1	61432	                  unclassified Flavobacteriaceae
  0.01	1	1	S	1250295	                    Flavobacteriaceae bacterium MAR_2010_188
  0.01	1	0	G	379072	                  Sediminibacter
  0.01	1	1	S	1392490	                    Sediminibacter sp. Hel_I_10
  0.01	1	0	G	104264	                  Cellulophaga
  0.01	1	1	S	504486	                    Cellulophaga tyrosinoxydans
  0.01	1	0	F	1333713	                Schleiferiaceae
  0.01	1	1	G	1333716	                  Schleiferia
  0.01	1	0	F	1853230	                Crocinitomicaceae
  0.01	1	0	G	332102	                  Fluviicola
  0.01	1	0	S	191579	                    Fluviicola taffensis
  0.01	1	1	S1	755732	                      Fluviicola taffensis DSM 16823
  0.32	49	0	C	200643	            Bacteroidia
  0.31	48	5	O	171549	              Bacteroidales
  0.16	24	0	F	815	                Bacteroidaceae
  0.16	24	17	G	816	                  Bacteroides
  0.02	3	3	S	818	                    Bacteroides thetaiotaomicron
  0.01	2	1	S	817	                    Bacteroides fragilis
  0.01	1	1	S1	1339322	                      Bacteroides fragilis str. S6R8
  0.01	1	1	S	871324	                    Bacteroides stercorirosoris
  0.01	1	0	S	357276	                    Bacteroides dorei
  0.01	1	1	S1	556260	                      Bacteroides dorei 5_1_36/D4
  0.10	15	0	F	171552	                Prevotellaceae
  0.08	13	1	G	838	                  Prevotella
  0.03	5	5	S	28131	                    Prevotella intermedia
  0.01	2	1	S	28132	                    Prevotella melaninogenica
  0.01	1	1	S1	575612	                      Prevotella melaninogenica D18
  0.01	1	1	S	1227276	                    Prevotella sp. F0091
  0.01	1	1	S	81582	                    Prevotella aff. ruminicola Tc2-24
  0.01	1	0	S	425941	                    Prevotella nanceiensis
  0.01	1	1	S1	1122988	                      Prevotella nanceiensis DSM 19126 = JCM 15639
  0.01	1	1	S	1917878	                    Prevotella ihumii
  0.01	1	1	S	839	                    Prevotella ruminicola
  0.01	1	0	F1	224765	                  unclassified Prevotellaceae
  0.01	1	1	S	1852368	                    Prevotellaceae bacterium Marseille-P2826
  0.01	1	0	G	1283313	                  Alloprevotella
  0.01	1	0	S	76122	                    Alloprevotella tannerae
  0.01	1	1	S1	626522	                      Alloprevotella tannerae ATCC 51259
  0.01	2	0	F	171551	                Porphyromonadaceae
  0.01	2	0	G	836	                  Porphyromonas
  0.01	2	2	S	837	                    Porphyromonas gingivalis
  0.01	1	0	F	171550	                Rikenellaceae
  0.01	1	0	G	239759	                  Alistipes
  0.01	1	0	S	28117	                    Alistipes putredinis
  0.01	1	1	S1	445970	                      Alistipes putredinis DSM 17216
  0.01	1	0	F	2005525	                Tannerellaceae
  0.01	1	0	G	375288	                  Parabacteroides
  0.01	1	1	S	1917887	                    Parabacteroides sp. Marseille-P3160
  0.01	1	0	O	1970189	              Marinilabiliales
  0.01	1	0	F	1471398	                Prolixibacteraceae
  0.01	1	0	F1	1952944	                  unclassified Prolixibacteraceae
  0.01	1	1	S	2305463	                    Prolixibacteraceae bacterium XSD2
  0.10	15	0	C	768503	            Cytophagia
  0.10	15	0	O	768507	              Cytophagales
  0.07	11	2	F	89373	                Cytophagaceae
  0.02	3	0	G	978	                  Cytophaga
  0.01	2	0	S	29530	                    Cytophaga aurantiaca
  0.01	2	2	S1	1121373	                      Cytophaga aurantiaca DSM 3654
  0.01	1	0	S	985	                    Cytophaga hutchinsonii
  0.01	1	1	S1	269798	                      Cytophaga hutchinsonii ATCC 33406
  0.01	2	0	G	107	                  Spirosoma
  0.01	1	1	S	564064	                    Spirosoma rigui
  0.01	1	1	S	1955701	                    Spirosoma sp. 209
  0.01	2	2	G	120831	                  Dyadobacter
  0.01	1	0	G	1664383	                  Pseudarcicella
  0.01	1	1	S	2183547	                    Pseudarcicella sp. HME7025
  0.01	1	0	G	332157	                  Larkinella
  0.01	1	1	S	2315727	                    Larkinella sp. ZZJ9
  0.01	2	0	F	563798	                Cyclobacteriaceae
  0.01	1	0	G	1187078	                  Cecembia
  0.01	1	1	S	1485585	                    Cecembia rubra
  0.01	1	0	G	1822461	                  Negadavirga
  0.01	1	1	S	2164132	                    Negadavirga sp. SW125
  0.01	2	0	F	1853232	                Hymenobacteraceae
  0.01	2	0	G	89966	                  Hymenobacter
  0.01	1	1	S	89968	                    Hymenobacter gelipurpurascens
  0.01	1	1	S	1908237	                    Hymenobacter lapidarius
  0.08	12	0	C	1853228	            Chitinophagia
  0.08	12	0	O	1853229	              Chitinophagales
  0.08	12	0	F	563835	                Chitinophagaceae
  0.02	3	0	G	296051	                  Terrimonas
  0.02	3	0	S	249	                    Terrimonas ferruginea
  0.02	3	3	S1	1123356	                      Terrimonas ferruginea DSM 30193
  0.02	3	0	G	79328	                  Chitinophaga
  0.01	2	2	S	2485489	                    Chitinophaga sp. Mgbs1
  0.01	1	1	S	1864947	                    Chitinophaga rhizosphaerae
  0.02	3	0	G	1884792	                  Pseudoflavitalea
  0.01	2	2	S	2315862	                    Pseudoflavitalea sp. 5GH32-13
  0.01	1	1	S	1884793	                    Pseudoflavitalea rhizosphaerae
  0.01	2	0	G	1004301	                  Flavihumibacter
  0.01	2	0	S	549295	                    Flavihumibacter petaseus
  0.01	2	2	S1	1220578	                      Flavihumibacter petaseus NBRC 106054
  0.01	1	0	F1	569836	                  unclassified Chitinophagaceae
  0.01	1	1	S	2291815	                    Chitinophagaceae bacterium K23C18032701
  0.02	3	0	C	117747	            Sphingobacteriia
  0.02	3	0	O	200666	              Sphingobacteriales
  0.02	3	1	F	84566	                Sphingobacteriaceae
  0.01	1	0	G	28453	                  Sphingobacterium
  0.01	1	1	S	743722	                    Sphingobacterium sp. 21
  0.01	1	1	G	84567	                  Pedobacter
  0.01	2	0	C	1937959	            Saprospiria
  0.01	2	0	O	1936988	              Saprospirales
  0.01	1	0	F	89374	                Saprospiraceae
  0.01	1	0	G	1007	                  Saprospira
  0.01	1	0	S	1008	                    Saprospira grandis
  0.01	1	1	S1	694433	                      Saprospira grandis DSM 2844
  0.01	1	0	F	1937961	                Haliscomenobacteraceae
  0.01	1	0	G	2349	                  Haliscomenobacter
  0.01	1	0	S	2350	                    Haliscomenobacter hydrossis
  0.01	1	1	S1	760192	                      Haliscomenobacter hydrossis DSM 1100
  0.04	6	0	P	1090	          Chlorobi
  0.04	6	0	C	191410	            Chlorobia
  0.04	6	0	O	191411	              Chlorobiales
  0.04	6	0	F	191412	                Chlorobiaceae
  0.02	3	0	F1	274493	                  Chlorobium/Pelodictyon group
  0.02	3	0	G	1091	                    Chlorobium
  0.02	3	0	S	1096	                      Chlorobium phaeobacteroides
  0.02	3	3	S1	331678	                        Chlorobium phaeobacteroides BS1
  0.01	2	0	G	256319	                  Chlorobaculum
  0.01	1	1	S	274537	                    Chlorobaculum limnaeum
  0.01	1	1	S	2508878	                    Chlorobaculum sp. 24CR
  0.01	1	1	G	1101	                  Prosthecochloris
  0.01	1	0	P	1853220	          Rhodothermaeota
  0.01	1	0	C	1853222	            Rhodothermia
  0.01	1	0	O	1853224	              Rhodothermales
  0.01	1	0	F	1853225	                Salinibacteraceae
  0.01	1	1	G	1853226	                  Salinivenus
  0.01	2	0	P	142182	        Gemmatimonadetes
  0.01	2	0	C	219685	          Gemmatimonadetes
  0.01	2	0	O	219686	            Gemmatimonadales
  0.01	2	0	F	219687	              Gemmatimonadaceae
  0.01	2	0	G	173479	                Gemmatimonas
  0.01	2	0	S	173480	                  Gemmatimonas aurantiaca
  0.01	2	2	S1	379066	                    Gemmatimonas aurantiaca T-27
  0.01	1	0	P	62680	        Candidatus Marinimicrobia
  0.01	1	1	S	2026760	          Candidatus Marinimicrobia bacterium
  0.01	1	0	P	65842	        Fibrobacteres
  0.01	1	0	C	204430	          Fibrobacteria
  0.01	1	0	O	218872	            Fibrobacterales
  0.01	1	0	F	204431	              Fibrobacteraceae
  0.01	1	0	G	832	                Fibrobacter
  0.01	1	1	S	1964355	                  Fibrobacter sp. UWB1
  0.01	1	0	P	456828	        Candidatus Cloacimonetes
  0.01	1	0	G	456826	          Candidatus Cloacimonas
  0.01	1	0	S	456827	            Candidatus Cloacimonas acidaminovorans
  0.01	1	1	S1	459349	              Candidatus Cloacimonas acidaminovorans str. Evry
  0.16	24	0	D1	1783257	      PVC group
  0.07	11	0	P	74201	        Verrucomicrobia
  0.05	7	0	C	414999	          Opitutae
  0.05	7	0	O	415000	            Opitutales
  0.05	7	3	F	134623	              Opitutaceae
  0.02	3	0	G	178440	                Opitutus
  0.01	2	0	S	107709	                  Opitutus terrae
  0.01	2	2	S1	452637	                    Opitutus terrae PB90-1
  0.01	1	1	S	1882749	                  Opitutus sp. GAS368
  0.01	1	1	F1	278955	                unclassified Opitutaceae
  0.01	2	1	C	134549	          Spartobacteria
  0.01	1	0	O	1836787	            Chthoniobacterales
  0.01	1	0	F	1836792	              Chthoniobacteraceae
  0.01	1	0	G	295577	                Chthoniobacter
  0.01	1	0	S	191863	                  Chthoniobacter flavus
  0.01	1	1	S1	497964	                    Chthoniobacter flavus Ellin428
  0.01	1	0	C	203494	          Verrucomicrobiae
  0.01	1	0	O	48461	            Verrucomicrobiales
  0.01	1	0	F	203557	              Verrucomicrobiaceae
  0.01	1	0	G	574899	                Haloferula
  0.01	1	1	S	1396141	                  Haloferula sp. BvORR071
  0.01	1	0	P1	326457	          unclassified Verrucomicrobia
  0.01	1	0	P2	417295	            unclassified Verrucomicrobia (miscellaneous)
  0.01	1	1	S	2488809	              Verrucomicrobia bacterium S94
  0.06	9	0	P	203682	        Planctomycetes
  0.06	9	0	C	203683	          Planctomycetia
  0.06	9	0	O	112	            Planctomycetales
  0.04	6	0	F	126	              Planctomycetaceae
  0.01	2	0	G	2005380	                Mariniblastus
  0.01	2	2	S	980251	                  Mariniblastus fucicola
  0.01	1	0	G	118	                Planctomyces
  0.01	1	1	S	1632864	                  Planctomyces sp. SH-PL14
  0.01	1	1	G	265487	                Blastopirellula
  0.01	1	1	G	265488	                Rhodopirellula
  0.01	1	0	G	1936111	                Fuerstia
  0.01	1	1	S	1891926	                  Fuerstia marisgermanicae
  0.01	2	0	F	1763524	              Isosphaeraceae
  0.01	2	0	G	466152	                Singulisphaera
  0.01	2	0	S	466153	                  Singulisphaera acidiphila
  0.01	2	2	S1	886293	                    Singulisphaera acidiphila DSM 18658
  0.01	1	0	F	1914233	              Gemmataceae
  0.01	1	0	G	600332	                Zavarzinella
  0.01	1	0	S	360055	                  Zavarzinella formosa
  0.01	1	1	S1	1123508	                    Zavarzinella formosa DSM 19928
  0.03	4	0	P	204428	        Chlamydiae
  0.03	4	0	C	204429	          Chlamydiia
  0.03	4	0	O	1963360	            Parachlamydiales
  0.01	2	0	F	92713	              Parachlamydiaceae
  0.01	2	0	G	83551	                Parachlamydia
  0.01	2	2	S	83552	                  Parachlamydia acanthamoebae
  0.01	1	0	F	92712	              Simkaniaceae
  0.01	1	0	G	34093	                Simkania
  0.01	1	0	S	83561	                  Simkania negevensis
  0.01	1	1	S1	331113	                    Simkania negevensis Z
  0.01	1	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.01	1	0	G	1348235	                Candidatus Similichlamydia
  0.01	1	1	S	2170265	                  Candidatus Similichlamydia laticola
  0.08	13	0	D1	2323	      unclassified Bacteria
  0.06	10	0	D2	1783234	        Bacteria candidate phyla
  0.04	6	0	P	95818	          Candidatus Saccharibacteria
  0.03	5	0	P1	1895827	            unclassified Saccharibacteria
  0.03	5	5	S	2056494	              Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20
  0.01	1	0	G	1331051	            Candidatus Saccharimonas
  0.01	1	1	S	1332188	              Candidatus Saccharimonas aalborgensis
  0.01	2	0	D3	95901	          Candidatus Dependentiae
  0.01	2	0	C	2497643	            Candidatus Babeliae
  0.01	2	0	O	2497644	              Candidatus Babeliales
  0.01	2	0	F	2497645	                Candidatus Babeliaceae
  0.01	2	0	G	1551504	                  Candidatus Babela
  0.01	2	2	S	673862	                    Candidatus Babela massiliensis
  0.01	2	0	D3	1783273	          Patescibacteria group
  0.01	2	0	P	363464	            Candidatus Gracilibacteria
  0.01	2	0	P1	1046947	              unclassified Candidatus Gracilibacteria
  0.01	2	2	S	1540872	                Candidatus Gracilibacteria bacterium HOT-871
  0.01	2	1	D2	49928	        unclassified Bacteria (miscellaneous)
  0.01	1	1	S	2478672	          bacterium CAVE-383
  0.01	1	0	G	1930592	        Vampirococcus
  0.01	1	1	S	1930593	          Vampirococcus sp. LiM
  0.06	9	0	P	32066	      Fusobacteria
  0.06	9	0	C	203490	        Fusobacteriia
  0.06	9	0	O	203491	          Fusobacteriales
  0.05	7	0	F	203492	            Fusobacteriaceae
  0.05	7	2	G	848	              Fusobacterium
  0.03	4	3	S	851	                Fusobacterium nucleatum
  0.01	1	0	S1	76859	                  Fusobacterium nucleatum subsp. animalis
  0.01	1	1	S2	469607	                    Fusobacterium nucleatum subsp. animalis 4_8
  0.01	1	1	S	860	                Fusobacterium periodonticum
  0.01	2	0	F	1129771	            Leptotrichiaceae
  0.01	1	1	G	32067	              Leptotrichia
  0.01	1	0	G	34104	              Streptobacillus
  0.01	1	1	S	34105	                Streptobacillus moniliformis
  0.03	5	1	P	40117	      Nitrospirae
  0.03	4	0	C	203693	        Nitrospira
  0.03	4	0	O	189778	          Nitrospirales
  0.03	4	0	F	189779	            Nitrospiraceae
  0.03	4	2	G	1234	              Nitrospira
  0.01	2	2	S	1742973	                Candidatus Nitrospira nitrificans
  0.02	3	1	P	74152	      Elusimicrobia
  0.01	2	0	C	641853	        Elusimicrobia
  0.01	2	0	O	641854	          Elusimicrobiales
  0.01	2	0	F	641876	            Elusimicrobiaceae
  0.01	2	0	G	423604	              Elusimicrobium
  0.01	1	0	S	423605	                Elusimicrobium minutum
  0.01	1	1	S1	445932	                  Elusimicrobium minutum Pei191
  0.01	1	1	S	1965617	                Elusimicrobium sp. An273
  0.02	3	0	P	200918	      Thermotogae
  0.02	3	0	C	188708	        Thermotogae
  0.01	1	0	O	2419	          Thermotogales
  0.01	1	0	F	1643950	            Fervidobacteriaceae
  0.01	1	0	G	2422	              Fervidobacterium
  0.01	1	1	S	93466	                Fervidobacterium pennivorans
  0.01	1	0	O	1643946	          Kosmotogales
  0.01	1	0	F	1643948	            Kosmotogaceae
  0.01	1	1	G	651456	              Kosmotoga
  0.01	1	0	O	1643947	          Petrotogales
  0.01	1	0	F	1643949	            Petrotogaceae
  0.01	1	1	G	160798	              Marinitoga
  0.02	3	0	P	203691	      Spirochaetes
  0.02	3	0	C	203692	        Spirochaetia
  0.01	1	0	O	136	          Spirochaetales
  0.01	1	0	F	1643685	            Borreliaceae
  0.01	1	1	G	138	              Borrelia
  0.01	1	0	O	1643687	          Brevinematales
  0.01	1	0	F	1100104	            Brevinemataceae
  0.01	1	0	G	34096	              Brevinema
  0.01	1	1	S	34097	                Brevinema andersonii
  0.01	1	0	O	1643688	          Leptospirales
  0.01	1	0	F	170	            Leptospiraceae
  0.01	1	1	G	171	              Leptospira
  0.02	3	0	P	508458	      Synergistetes
  0.02	3	0	C	649775	        Synergistia
  0.02	3	0	O	649776	          Synergistales
  0.02	3	2	F	649777	            Synergistaceae
  0.01	1	0	G	81466	              Aminobacterium
  0.01	1	0	S	81468	                Aminobacterium colombiense
  0.01	1	1	S1	572547	                  Aminobacterium colombiense DSM 12261
  0.01	2	1	P	57723	      Acidobacteria
  0.01	1	0	C	204432	        Acidobacteriia
  0.01	1	0	O	204433	          Acidobacteriales
  0.01	1	1	F	204434	            Acidobacteriaceae
  1.68	258	0	D	2759	    Eukaryota
  1.38	213	1	D1	33154	      Opisthokonta
  1.03	158	0	K	33208	        Metazoa
  1.03	158	0	K1	6072	          Eumetazoa
  1.03	158	0	K2	33213	            Bilateria
  1.03	158	0	K3	33511	              Deuterostomia
  1.03	158	0	P	7711	                Chordata
  1.03	158	0	P1	89593	                  Craniata
  1.03	158	0	P2	7742	                    Vertebrata
  1.03	158	0	P3	7776	                      Gnathostomata
  1.03	158	0	P4	117570	                        Teleostomi
  1.03	158	0	P5	117571	                          Euteleostomi
  1.03	158	0	P6	8287	                            Sarcopterygii
  1.03	158	0	P7	1338369	                              Dipnotetrapodomorpha
  1.03	158	0	P8	32523	                                Tetrapoda
  1.03	158	0	P9	32524	                                  Amniota
  1.03	158	0	C	40674	                                    Mammalia
  1.03	158	0	C1	32525	                                      Theria
  1.03	158	0	C2	9347	                                        Eutheria
  1.03	158	0	C3	1437010	                                          Boreoeutheria
  1.03	158	0	C4	314146	                                            Euarchontoglires
  1.03	158	0	O	9443	                                              Primates
  1.03	158	0	O1	376913	                                                Haplorrhini
  1.03	158	0	O2	314293	                                                  Simiiformes
  1.03	158	0	O3	9526	                                                    Catarrhini
  1.03	158	0	O4	314295	                                                      Hominoidea
  1.03	158	0	F	9604	                                                        Hominidae
  1.03	158	0	F1	207598	                                                          Homininae
  1.03	158	0	G	9605	                                                            Homo
  1.03	158	158	S	9606	                                                              Homo sapiens
  0.35	54	0	K	4751	        Fungi
  0.34	53	1	K1	451864	          Dikarya
  0.33	51	0	P	4890	            Ascomycota
  0.33	51	1	P1	716545	              saccharomyceta
  0.24	37	0	P2	147537	                Saccharomycotina
  0.24	37	0	C	4891	                  Saccharomycetes
  0.24	37	1	O	4892	                    Saccharomycetales
  0.23	36	0	F	766764	                      Debaryomycetaceae
  0.23	36	0	F1	1535325	                        Candida/Lodderomyces clade
  0.23	36	0	G	1535326	                          Candida
  0.22	34	0	S	5476	                            Candida albicans
  0.22	34	34	S1	237561	                              Candida albicans SC5314
  0.01	1	0	S	5482	                            Candida tropicalis
  0.01	1	1	S1	294747	                              Candida tropicalis MYA-3404
  0.01	1	0	S	42374	                            Candida dubliniensis
  0.01	1	1	S1	573826	                              Candida dubliniensis CD36
  0.08	13	0	P2	147538	                Pezizomycotina
  0.08	13	0	P3	716546	                  leotiomyceta
  0.05	7	0	C	147545	                    Eurotiomycetes
  0.03	4	0	C1	451870	                      Chaetothyriomycetidae
  0.03	4	0	O	34395	                        Chaetothyriales
  0.03	4	0	F	43219	                          Herpotrichiellaceae
  0.02	3	0	G	43220	                            Capronia
  0.02	3	0	S	43228	                              Capronia epimyces
  0.02	3	3	S1	1182542	                                Capronia epimyces CBS 606.96
  0.01	1	0	G	40354	                            Fonsecaea
  0.01	1	1	S	1367422	                              Fonsecaea erecta
  0.02	3	0	C1	451871	                      Eurotiomycetidae
  0.02	3	0	O	5042	                        Eurotiales
  0.02	3	0	F	1131492	                          Aspergillaceae
  0.02	3	0	G	5052	                            Aspergillus
  0.01	1	0	S	5053	                              Aspergillus aculeatus
  0.01	1	1	S1	690307	                                Aspergillus aculeatus ATCC 16872
  0.01	1	0	S	33178	                              Aspergillus terreus
  0.01	1	1	S1	341663	                                Aspergillus terreus NIH2624
  0.01	1	0	S	51019	                              Aspergillus heteromorphus
  0.01	1	1	S1	1448321	                                Aspergillus heteromorphus CBS 117.55
  0.03	4	0	P4	715989	                    sordariomyceta
  0.02	3	1	C	147550	                      Sordariomycetes
  0.01	2	0	C1	222544	                        Sordariomycetidae
  0.01	2	0	O	5139	                          Sordariales
  0.01	2	1	F	35718	                            Chaetomiaceae
  0.01	1	0	G	1920207	                              Thermothelomyces
  0.01	1	0	S	78579	                                Thermothelomyces thermophilus
  0.01	1	1	S1	573729	                                  Thermothelomyces thermophilus ATCC 42464
