  0.01	1	1	S	1520828	                  Lachnospiraceae bacterium YSD2013
  0.01	1	0	G	1506553	                Lachnoclostridium
  0.01	1	0	S	29354	                  [Clostridium] celerecrescens
  0.01	1	1	S1	1286362	                    [Clostridium] celerecrescens 18A
  0.04	6	2	F	31979	              Clostridiaceae
  0.03	4	0	G	1485	                Clostridium
  0.01	2	2	S	1497	                  Clostridium formicaceticum
  0.01	1	1	S	2293049	                  Clostridium sp. OM08-29
  0.01	1	0	S	1493	                  Clostridium cellulovorans
  0.01	1	1	S1	573061	                    Clostridium cellulovorans 743B
  0.04	6	0	F	541000	              Ruminococcaceae
  0.02	3	1	G	1263	                Ruminococcus
  0.01	2	2	S	2293160	                  Ruminococcus sp. AF20-12LB
  0.01	2	0	G	216851	                Faecalibacterium
  0.01	2	1	S	853	                  Faecalibacterium prausnitzii
  0.01	1	1	S1	411485	                    Faecalibacterium prausnitzii M21/2
  0.01	1	0	G	253238	                Ethanoligenens
  0.01	1	1	S	253239	                  Ethanoligenens harbinense
  0.02	3	0	F	186807	              Peptococcaceae
  0.01	1	0	G	79206	                Desulfosporosinus
  0.01	1	1	S	1633135	                  Desulfosporosinus sp. BG
  0.01	1	0	G	1562	                Desulfotomaculum
  0.01	1	1	S	1383067	                  Desulfotomaculum profundi
  0.01	1	0	G	293136	                Desulfitibacter
  0.01	1	0	S	264641	                  Desulfitibacter alkalitolerans
  0.01	1	1	S1	1304884	                    Desulfitibacter alkalitolerans DSM 16504
  0.01	2	0	O1	186813	              unclassified Clostridiales
  0.01	2	0	O2	39779	                unclassified Clostridiales (miscellaneous)
  0.01	1	1	S	1673726	                  Clostridiales bacterium SIT11
  0.01	1	1	S	2109688	                  Clostridiales bacterium CCNA10
  0.01	1	0	F	216572	              Oscillospiraceae
  0.01	1	0	G	459786	                Oscillibacter
  0.01	1	0	S	351091	                  Oscillibacter valericigenes
  0.01	1	1	S1	693746	                    Oscillibacter valericigenes Sjm18-20
  0.01	1	0	O1	538999	              Clostridiales incertae sedis
  0.01	1	0	F	543314	                Clostridiales Family XIII. Incertae Sedis
  0.01	1	0	S	51123	                  [Eubacterium] saphenum
  0.01	1	1	S1	592031	                    Eubacterium saphenum ATCC 49989
  0.01	1	0	O	68295	            Thermoanaerobacterales
  0.01	1	0	F	186814	              Thermoanaerobacteraceae
  0.01	1	1	G	1754	                Thermoanaerobacter
  0.01	1	0	O	485256	            Natranaerobiales
  0.01	1	0	F	485255	              Natranaerobiaceae
  0.01	1	0	G	375928	                Natranaerobius
  0.01	1	0	S	375929	                  Natranaerobius thermophilus
  0.01	1	1	S1	457570	                    Natranaerobius thermophilus JW/NM-WN-LF
  0.06	9	0	C	1737404	          Tissierellia
  0.06	9	0	O	1737405	            Tissierellales
  0.06	9	1	F	1570339	              Peptoniphilaceae
  0.03	5	0	G	165779	                Anaerococcus
  0.03	5	5	S	33034	                  Anaerococcus prevotii
  0.02	3	0	G	150022	                Finegoldia
  0.02	3	3	S	1260	                  Finegoldia magna
  0.06	8	0	C	909932	          Negativicutes
  0.02	3	0	O	909929	            Selenomonadales
  0.02	3	0	F	1843491	              Selenomonadaceae
  0.01	2	1	G	158846	                Megamonas
  0.01	1	1	S	437897	                  Megamonas funiformis
  0.01	1	1	G	52225	                Mitsuokella
  0.02	3	0	O	1843489	            Veillonellales
  0.02	3	1	F	31977	              Veillonellaceae
  0.01	2	2	G	29465	                Veillonella
  0.01	2	0	O	1843488	            Acidaminococcales
  0.01	2	0	F	909930	              Acidaminococcaceae
  0.01	2	1	G	904	                Acidaminococcus
  0.01	1	1	S	1852375	                  Acidaminococcus massiliensis
  0.12	17	0	P	1297	        Deinococcus-Thermus
  0.12	17	0	C	188787	          Deinococci
  0.08	11	0	O	118964	            Deinococcales
  0.08	11	0	F	183710	              Deinococcaceae
  0.08	11	1	G	1298	                Deinococcus
  0.03	4	4	S	980427	                  Deinococcus wulumuqiensis
  0.01	1	1	S	2489213	                  Deinococcus sp. S14-83
  0.01	1	0	S	55148	                  Deinococcus proteolyticus
  0.01	1	1	S1	693977	                    Deinococcus proteolyticus MRP
  0.01	1	0	S	68909	                  Deinococcus geothermalis
  0.01	1	1	S1	319795	                    Deinococcus geothermalis DSM 11300
  0.01	1	0	S	432329	                  Deinococcus peraridilitoris
  0.01	1	1	S1	937777	                    Deinococcus peraridilitoris DSM 19664
  0.01	1	0	S	309888	                  Deinococcus pimensis
  0.01	1	1	S1	926554	                    Deinococcus pimensis DSM 21231
  0.01	1	1	S	1736338	                  Deinococcus sp. Leaf326
  0.04	6	0	O	68933	            Thermales
  0.04	6	1	F	188786	              Thermaceae
  0.03	5	0	G	65551	                Meiothermus
  0.03	4	0	S	65552	                  Meiothermus cerbereus
  0.03	4	4	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.01	1	1	S	482825	                  Meiothermus cateniformans
  0.10	15	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.10	15	2	P	1117	          Cyanobacteria
  0.03	5	1	P1	1301283	            Oscillatoriophycideae
  0.03	4	1	O	1150	              Oscillatoriales
  0.01	2	0	F	1892252	                Microcoleaceae
  0.01	2	0	G	44471	                  Microcoleus
  0.01	2	0	S	119532	                    Microcoleus vaginatus
  0.01	2	2	S1	756067	                      Microcoleus vaginatus FGP-2
  0.01	1	0	F	1892249	                Cyanothecaceae
  0.01	1	0	G	43988	                  Cyanothece
  0.01	1	1	S	65393	                    Cyanothece sp. PCC 7424
  0.03	5	0	O	1890424	            Synechococcales
  0.02	3	0	F	1890426	              Synechococcaceae
  0.02	3	0	G	1129	                Synechococcus
  0.01	1	1	S	102120	                  Synechococcus sp. P1
  0.01	1	1	S	59931	                  Synechococcus sp. WH 7805
  0.01	1	1	S	210768	                  Synechococcus sp. MW101C3
  0.01	1	0	F	1213	              Prochloraceae
  0.01	1	0	G	1218	                Prochlorococcus
  0.01	1	1	S	1219	                  Prochlorococcus marinus
  0.01	1	0	F	1890431	              Chamaesiphonaceae
  0.01	1	1	G	217161	                Chamaesiphon
  0.01	2	0	O	52604	            Pleurocapsales
  0.01	2	0	F	1890500	              Hyellaceae
  0.01	2	0	G	52605	                Myxosarcina
  0.01	2	2	S	1541065	                  Myxosarcina sp. GI1
  0.01	1	0	O	1161	            Nostocales
  0.01	1	0	F	1162	              Nostocaceae
  0.01	1	0	G	264688	                Trichormus
  0.01	1	0	S	264691	                  Trichormus variabilis
  0.01	1	1	S1	447716	                    Trichormus variabilis SAG 1403-4b
  0.04	6	0	P	200795	        Chloroflexi
  0.01	1	0	C	32061	          Chloroflexia
  0.01	1	0	O	32064	            Chloroflexales
  0.01	1	0	O1	1508594	              Chloroflexineae
  0.01	1	0	F	1106	                Chloroflexaceae
  0.01	1	0	G	1107	                  Chloroflexus
  0.01	1	0	S	152260	                    Chloroflexus aggregans
  0.01	1	1	S1	326427	                      Chloroflexus aggregans DSM 9485
  0.01	1	0	C	189775	          Thermomicrobia
  0.01	1	0	C1	85000	            Sphaerobacteridae
  0.01	1	0	O	85001	              Sphaerobacterales
  0.01	1	0	O1	255728	                Sphaerobacterineae
  0.01	1	0	F	85002	                  Sphaerobacteraceae
  0.01	1	0	G	2056	                    Sphaerobacter
  0.01	1	0	S	2057	                      Sphaerobacter thermophilus
  0.01	1	1	S1	479434	                        Sphaerobacter thermophilus DSM 20745
  0.01	1	0	C	292625	          Anaerolineae
  0.01	1	0	O	292629	            Anaerolineales
  0.01	1	1	F	292628	              Anaerolineaceae
  0.01	1	1	C	388447	          Ktedonobacteria
  0.01	1	0	C	475962	          Caldilineae
  0.01	1	0	O	475963	            Caldilineales
  0.01	1	0	F	475964	              Caldilineaceae
  0.01	1	0	G	233191	                Caldilinea
  0.01	1	0	S	133453	                  Caldilinea aerophila
  0.01	1	1	S1	926550	                    Caldilinea aerophila DSM 14535 = NBRC 104270
  0.01	1	0	C	1382928	          Ardenticatenia
  0.01	1	0	O	1382929	            Ardenticatenales
  0.01	1	0	F	1382930	              Ardenticatenaceae
  0.01	1	0	G	1988031	                Candidatus Promineofilum
  0.01	1	1	S	1806508	                  Candidatus Promineofilum breve
  0.02	3	0	P	544448	        Tenericutes
  0.02	3	0	C	31969	          Mollicutes
  0.01	2	0	O	2085	            Mycoplasmatales
  0.01	2	1	F	2092	              Mycoplasmataceae
  0.01	1	0	G	2093	                Mycoplasma
  0.01	1	0	S	114882	                  Mycoplasma elephantis
  0.01	1	1	S1	1408459	                    Mycoplasma elephantis ATCC 51980
  0.01	1	0	O	186329	            Acholeplasmatales
  0.01	1	0	F	2146	              Acholeplasmataceae
  0.01	1	0	G	2147	                Acholeplasma
  0.01	1	0	S	38986	                  Acholeplasma palmae
  0.01	1	1	S1	1318466	                    Acholeplasma palmae J233
  0.01	1	0	P	67819	        Armatimonadetes
  0.01	1	0	C	1663419	          Fimbriimonadia
  0.01	1	0	O	1663425	            Fimbriimonadales
  0.01	1	0	F	1663426	              Fimbriimonadaceae
  0.01	1	0	G	1005038	                Fimbriimonas
  0.01	1	0	S	1005039	                  Fimbriimonas ginsengisoli
  0.01	1	1	S1	661478	                    Fimbriimonas ginsengisoli Gsoil 348
  1.00	144	1	D1	1783270	      FCB group
  0.97	139	1	D2	68336	        Bacteroidetes/Chlorobi group
  0.93	134	5	P	976	          Bacteroidetes
  0.49	70	0	C	117743	            Flavobacteriia
  0.49	70	2	O	200644	              Flavobacteriales
  0.47	67	7	F	49546	                Flavobacteriaceae
  0.31	45	18	G	237	                  Flavobacterium
  0.03	4	4	S	946677	                    Flavobacterium chilense
  0.03	4	4	S	96345	                    Flavobacterium psychrophilum
  0.02	3	2	S	55197	                    Flavobacterium branchiophilum
  0.01	1	1	S1	1218110	                      Flavobacterium branchiophilum NBRC 15030 = ATCC 35035
  0.01	2	2	S	986	                    Flavobacterium johnsoniae
  0.01	2	2	S	2183917	                    Flavobacterium sp. JRR 20_7
  0.01	2	0	S	245	                    Flavobacterium aquatile
  0.01	2	2	S1	1453498	                      Flavobacterium aquatile LMG 4008 = ATCC 11947
  0.01	1	1	S	415425	                    Flavobacterium terrae
  0.01	1	0	S	312277	                    Flavobacterium indicum
  0.01	1	1	S1	1094466	                      Flavobacterium indicum GPTSA100-9 = DSM 17447
  0.01	1	1	S	1144313	                    Flavobacterium sp. CF136
  0.01	1	0	S	370975	                    Flavobacterium croceum
  0.01	1	1	S1	1121886	                      Flavobacterium croceum DSM 17960
  0.01	1	1	S	2022802	                    Flavobacterium cyanobacteriorum
  0.01	1	1	S	402734	                    Flavobacterium terrigena
  0.01	1	0	S	150172	                    Flavobacterium tegetincola
  0.01	1	1	S1	1121901	                      Flavobacterium tegetincola DSM 22377
  0.01	1	1	S	728056	                    Flavobacterium oncorhynchi
  0.01	1	1	S	69322	                    Flavobacterium xanthum
  0.01	1	1	S	2035199	                    Flavobacterium sp. 5
  0.02	3	0	G	501783	                  Cloacibacterium
  0.02	3	3	S	237258	                    Cloacibacterium normanense
  0.01	2	0	G	59732	                  Chryseobacterium
  0.01	1	1	S	254	                    Chryseobacterium indoltheticum
  0.01	1	1	S	2487074	                    Chryseobacterium sp. H3056
  0.01	1	0	G	59735	                  Bergeyella
  0.01	1	1	S	1015	                    Bergeyella zoohelcum
  0.01	1	0	G	311207	                  Gaetbulibacter
  0.01	1	1	S	1891971	                    Gaetbulibacter sp. 4G1
  0.01	1	0	G	111500	                  Muricauda
  0.01	1	1	S	552546	                    Muricauda olearia
  0.01	1	0	G	291183	                  Lacinutrix
  0.01	1	1	S	983544	                    Lacinutrix sp. 5H-3-7-4
  0.01	1	0	G	393005	                  Tamlana
  0.01	1	1	S	2069432	                    Tamlana sp. UJ94
  0.01	1	0	F1	61432	                  unclassified Flavobacteriaceae
  0.01	1	1	S	2219045	                    Flavobacteriaceae bacterium DSL-48
  0.01	1	0	G	52959	                  Polaribacter
  0.01	1	1	S	53483	                    Polaribacter filamentus
  0.01	1	0	G	49279	                  Gelidibacter
  0.01	1	1	S	49280	                    Gelidibacter algens
  0.01	1	0	G	49277	                  Psychroserpens
  0.01	1	1	S	943936	                    Psychroserpens damuponensis
  0.01	1	1	G	1016	                  Capnocytophaga
  0.01	1	0	F	1853230	                Crocinitomicaceae
  0.01	1	0	G	332102	                  Fluviicola
  0.01	1	0	S	191579	                    Fluviicola taffensis
  0.01	1	1	S1	755732	                      Fluviicola taffensis DSM 16823
  0.26	37	0	C	200643	            Bacteroidia
  0.24	34	3	O	171549	              Bacteroidales
  0.10	14	0	F	171552	                Prevotellaceae
  0.10	14	4	G	838	                  Prevotella
  0.03	5	4	S	28132	                    Prevotella melaninogenica
  0.01	1	1	S1	1401073	                      Prevotella melaninogenica DNF00666
  0.02	3	3	S	28129	                    Prevotella denticola
  0.01	2	2	S	1161412	                    Prevotella sp. ICM33
  0.07	10	0	F	815	                Bacteroidaceae
  0.07	10	8	G	816	                  Bacteroides
  0.01	1	1	S	818	                    Bacteroides thetaiotaomicron
  0.01	1	1	S	817	                    Bacteroides fragilis
  0.04	6	0	F	171551	                Porphyromonadaceae
  0.03	5	4	G	836	                  Porphyromonas
  0.01	1	1	S	837	                    Porphyromonas gingivalis
  0.01	1	0	F1	361210	                  unclassified Porphyromonadaceae
  0.01	1	1	S	1517682	                    Porphyromonadaceae bacterium COT-184 OH4590
  0.01	1	0	O1	333046	                unclassified Bacteroidales
  0.01	1	0	O2	185291	                  unclassified Bacteroidales (miscellaneous)
  0.01	1	1	S	1945890	                    Bacteroidales bacterium WCE2004
  0.02	3	0	O	1970189	              Marinilabiliales
  0.01	2	0	F	558415	                Marinilabiliaceae
  0.01	2	0	G	177399	                  Anaerophaga
  0.01	2	0	S	177400	                    Anaerophaga thermohalophila
  0.01	2	2	S1	1144273	                      Anaerophaga thermohalophila str. Valhall
  0.01	1	0	F	1970190	                Salinivirgaceae
  0.01	1	0	G	1970191	                  Salinivirga
  0.01	1	1	S	1307839	                    Salinivirga cyanobacteriivorans
  0.07	10	0	C	768503	            Cytophagia
  0.07	10	1	O	768507	              Cytophagales
  0.03	5	0	F	89373	                Cytophagaceae
  0.01	2	0	G	861914	                  Fibrella
  0.01	2	0	S	651143	                    Fibrella aestuarina
  0.01	2	2	S1	1166018	                      Fibrella aestuarina BUZ 2
  0.01	1	0	G	120831	                  Dyadobacter
  0.01	1	0	S	492736	                    Dyadobacter alkalitolerans
  0.01	1	1	S1	1121481	                      Dyadobacter alkalitolerans DSM 23607
  0.01	1	0	G	861913	                  Fibrisoma
  0.01	1	1	S	2305895	                    Fibrisoma sp. HYT19
  0.01	1	0	G	101	                  Flectobacillus
  0.01	1	0	S	103	                    Flectobacillus major
  0.01	1	1	S1	929703	                      Flectobacillus major DSM 103
  0.01	2	0	F	563798	                Cyclobacteriaceae
  0.01	2	0	G	232244	                  Belliella
  0.01	2	0	S	232259	                    Belliella baltica
  0.01	2	2	S1	866536	                      Belliella baltica DSM 15883
  0.01	2	0	F	1853232	                Hymenobacteraceae
  0.01	2	0	G	89966	                  Hymenobacter
  0.01	1	1	S	2493666	                    Hymenobacter sp. 9PBR-2
  0.01	1	1	S	1484116	                    Hymenobacter sp. PAMC 26554
  0.04	6	0	C	117747	            Sphingobacteriia
  0.04	6	0	O	200666	              Sphingobacteriales
  0.04	6	0	F	84566	                Sphingobacteriaceae
  0.03	4	0	G	84567	                  Pedobacter
  0.01	2	0	S	984	                    Pedobacter heparinus
  0.01	2	2	S1	485917	                      Pedobacter heparinus DSM 2366
  0.01	2	2	S	2056856	                    Pedobacter sp. HMWF019
  0.01	1	0	G	28453	                  Sphingobacterium
  0.01	1	0	S	1385985	                    Sphingobacterium paucimobilis
  0.01	1	1	S1	1346330	                      Sphingobacterium paucimobilis HER1398
  0.01	1	0	G	416949	                  Parapedobacter
  0.01	1	1	S	623281	                    Parapedobacter composti
  0.03	5	0	C	1853228	            Chitinophagia
  0.03	5	0	O	1853229	              Chitinophagales
  0.03	5	2	F	563835	                Chitinophagaceae
  0.01	1	0	G	1769012	                  Arachidicoccus
  0.01	1	1	S	1850526	                    Arachidicoccus sp. BS20
  0.01	1	0	G	1649511	                  Vibrionimonas
  0.01	1	1	S	669455	                    Vibrionimonas magnilacihabitans
  0.01	1	1	G	79328	                  Chitinophaga
  0.01	1	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.01	1	0	F	563843	              Rhodothermaceae
  0.01	1	0	G	1855405	                Longibacter
  0.01	1	1	S	1850348	                  Longibacter salinarum
  0.02	3	0	P	1090	          Chlorobi
  0.02	3	0	C	191410	            Chlorobia
  0.02	3	0	O	191411	              Chlorobiales
  0.02	3	0	F	191412	                Chlorobiaceae
  0.01	2	0	F1	274493	                  Chlorobium/Pelodictyon group
  0.01	2	0	G	1091	                    Chlorobium
  0.01	1	0	S	1096	                      Chlorobium phaeobacteroides
  0.01	1	1	S1	331678	                        Chlorobium phaeobacteroides BS1
  0.01	1	1	S	1917528	                      Chlorobium sp. KB01
  0.01	1	0	G	256319	                  Chlorobaculum
  0.01	1	0	S	274539	                    Chlorobaculum parvum
  0.01	1	1	S1	517417	                      Chlorobaculum parvum NCIB 8327
  0.01	1	0	P	1936987	          Balneolaeota
  0.01	1	0	P1	2489366	            unclassified Balneolaeota
  0.01	1	0	G	2489367	              Candidatus Cyclonatronum
  0.01	1	1	S	1457365	                Candidatus Cyclonatronum proteinivorum
  0.01	2	0	P	142182	        Gemmatimonadetes
  0.01	2	0	C	219685	          Gemmatimonadetes
  0.01	2	0	O	219686	            Gemmatimonadales
  0.01	2	0	F	219687	              Gemmatimonadaceae
  0.01	2	1	G	173479	                Gemmatimonas
  0.01	1	0	S	173480	                  Gemmatimonas aurantiaca
  0.01	1	1	S1	379066	                    Gemmatimonas aurantiaca T-27
  0.01	2	0	P	456828	        Candidatus Cloacimonetes
  0.01	2	0	G	456826	          Candidatus Cloacimonas
  0.01	2	0	S	456827	            Candidatus Cloacimonas acidaminovorans
  0.01	2	2	S1	459349	              Candidatus Cloacimonas acidaminovorans str. Evry
  0.20	29	1	D1	1783257	      PVC group
  0.10	14	0	P	203682	        Planctomycetes
  0.10	14	0	C	203683	          Planctomycetia
  0.10	14	1	O	112	            Planctomycetales
  0.06	9	1	F	126	              Planctomycetaceae
  0.03	4	0	G	265487	                Blastopirellula
  0.03	4	3	S	124	                  Blastopirellula marina
  0.01	1	1	S1	314230	                    Blastopirellula marina DSM 3645
  0.01	2	0	G	118	                Planctomyces
  0.01	2	2	S	1636152	                  Planctomyces sp. SH-PL62
  0.01	1	0	G	656899	                Schlesneria
  0.01	1	0	S	360056	                  Schlesneria paludicola
  0.01	1	1	S1	1123242	                    Schlesneria paludicola DSM 18645
  0.01	1	0	G	1649490	                Rubinisphaera
  0.01	1	0	S	119	                  Rubinisphaera brasiliensis
  0.01	1	1	S1	756272	                    Rubinisphaera brasiliensis DSM 5305
  0.02	3	0	F	1763524	              Isosphaeraceae
  0.02	3	1	G	466152	                Singulisphaera
  0.01	2	0	S	466153	                  Singulisphaera acidiphila
  0.01	2	2	S1	886293	                    Singulisphaera acidiphila DSM 18658
  0.01	1	1	F	1914233	              Gemmataceae
  0.09	13	2	P	74201	        Verrucomicrobia
  0.05	7	0	C	414999	          Opitutae
  0.05	7	0	O	415000	            Opitutales
  0.05	7	0	F	134623	              Opitutaceae
  0.01	2	2	G	178440	                Opitutus
  0.01	2	2	F1	278955	                unclassified Opitutaceae
  0.01	2	0	G	2028344	                Ereboglobus
  0.01	2	2	S	1796921	                  Ereboglobus luteus
  0.01	1	0	G	1961799	                Lacunisphaera
  0.01	1	1	S	2508720	                  Lacunisphaera sp. TWA-58
  0.01	2	0	C	203494	          Verrucomicrobiae
  0.01	2	0	O	48461	            Verrucomicrobiales
  0.01	2	0	F	203557	              Verrucomicrobiaceae
  0.01	2	0	G	2735	                Verrucomicrobium
  0.01	1	1	S	1134055	                  Verrucomicrobium sp. 3C
  0.01	1	1	S	1882831	                  Verrucomicrobium sp. GAS474
  0.01	1	0	C	134549	          Spartobacteria
  0.01	1	0	G	1649503	            Terrimicrobium
  0.01	1	1	S	690879	              Terrimicrobium sacchariphilum
  0.01	1	0	P1	326457	          unclassified Verrucomicrobia
  0.01	1	0	P2	417295	            unclassified Verrucomicrobia (miscellaneous)
  0.01	1	1	S	1637999	              Verrucomicrobia bacterium IMCC26134
  0.01	1	0	P	204428	        Chlamydiae
  0.01	1	0	C	204429	          Chlamydiia
  0.01	1	0	O	1963360	            Parachlamydiales
  0.01	1	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.01	1	1	G	1348235	                Candidatus Similichlamydia
  0.06	9	0	P	32066	      Fusobacteria
  0.06	9	0	C	203490	        Fusobacteriia
  0.06	9	0	O	203491	          Fusobacteriales
  0.04	6	0	F	203492	            Fusobacteriaceae
  0.04	6	4	G	848	              Fusobacterium
  0.01	2	1	S	851	                Fusobacterium nucleatum
  0.01	1	1	S1	155615	                  Fusobacterium nucleatum subsp. vincentii
  0.02	3	0	F	1129771	            Leptotrichiaceae
  0.01	2	0	G	32067	              Leptotrichia
  0.01	1	1	S	157688	                Leptotrichia hofstadii
  0.01	1	0	S	712359	                Leptotrichia sp. oral taxon 215
  0.01	1	1	S1	1321779	                  Leptotrichia sp. oral taxon 215 str. W9775
  0.01	1	1	G	34104	              Streptobacillus
  0.06	8	0	P	57723	      Acidobacteria
  0.03	5	0	C	204432	        Acidobacteriia
  0.03	5	0	O	204433	          Acidobacteriales
  0.03	5	2	F	204434	            Acidobacteriaceae
  0.01	1	0	F1	112074	              unclassified Acidobacteriaceae
  0.01	1	1	S	1380348	                Acidobacteriaceae bacterium URHE0068
  0.01	1	0	G	392733	              Terriglobus
  0.01	1	0	S	870903	                Terriglobus saanensis
  0.01	1	1	S1	401053	                  Terriglobus saanensis SP1PR4
  0.01	1	0	G	940557	              Granulicella
  0.01	1	1	S	474952	                Granulicella rosea
  0.02	3	0	C	332159	        Solibacteres
  0.02	3	0	O	332160	          Solibacterales
  0.01	2	0	F	332161	            Solibacteraceae
  0.01	2	0	G	332162	              Candidatus Solibacter
  0.01	2	0	S	332163	                Candidatus Solibacter usitatus
  0.01	2	2	S1	234267	                  Candidatus Solibacter usitatus Ellin6076
  0.01	1	0	F	1962910	            Bryobacteraceae
  0.01	1	0	G	911113	              Bryobacter
  0.01	1	0	S	360054	                Bryobacter aggregatus
  0.01	1	1	S1	1340493	                  Bryobacter aggregatus MPL3
  0.03	5	0	D1	2323	      unclassified Bacteria
  0.03	5	0	D2	1783234	        Bacteria candidate phyla
  0.03	4	0	P	95818	          Candidatus Saccharibacteria
  0.01	2	0	G	1331051	            Candidatus Saccharimonas
  0.01	2	2	S	1332188	              Candidatus Saccharimonas aalborgensis
  0.01	1	1	S	1476577	            Candidatus Saccharibacteria oral taxon TM7x
  0.01	1	0	P1	1895827	            unclassified Saccharibacteria
  0.01	1	1	S	2080849	              Candidatus Saccharibacteria bacterium TM7_CMJM_G6_1_HOT_870
  0.01	1	0	D3	95901	          Candidatus Dependentiae
  0.01	1	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.01	1	1	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.03	4	0	P	40117	      Nitrospirae
  0.03	4	0	C	203693	        Nitrospira
  0.03	4	0	O	189778	          Nitrospirales
  0.03	4	0	F	189779	            Nitrospiraceae
  0.03	4	2	G	1234	              Nitrospira
  0.01	1	1	S	42253	                Nitrospira moscoviensis
  0.01	1	1	S	1742973	                Candidatus Nitrospira nitrificans
  0.03	4	0	P	200918	      Thermotogae
  0.03	4	0	C	188708	        Thermotogae
  0.01	2	0	O	2419	          Thermotogales
  0.01	1	0	F	188709	            Thermotogaceae
  0.01	1	0	G	1643951	              Pseudothermotoga
  0.01	1	0	S	119394	                Pseudothermotoga thermarum
  0.01	1	1	S1	688269	                  Pseudothermotoga thermarum DSM 5069
  0.01	1	0	F	1643950	            Fervidobacteriaceae
  0.01	1	0	G	2422	              Fervidobacterium
  0.01	1	0	S	2424	                Fervidobacterium nodosum
  0.01	1	1	S1	381764	                  Fervidobacterium nodosum Rt17-B1
  0.01	2	0	O	1643947	          Petrotogales
  0.01	2	0	F	1643949	            Petrotogaceae
  0.01	2	0	G	28236	              Petrotoga
  0.01	2	2	S	1434329	                Petrotoga sp. 9T1HF07.CasAA.8.2
  0.02	3	0	P	74152	      Elusimicrobia
  0.02	3	0	C	641853	        Elusimicrobia
  0.02	3	0	O	641854	          Elusimicrobiales
  0.02	3	0	F	641876	            Elusimicrobiaceae
  0.02	3	0	G	423604	              Elusimicrobium
  0.01	2	0	S	423605	                Elusimicrobium minutum
  0.01	2	2	S1	445932	                  Elusimicrobium minutum Pei191
  0.01	1	1	S	1965617	                Elusimicrobium sp. An273
  0.01	2	0	P	203691	      Spirochaetes
  0.01	2	0	C	203692	        Spirochaetia
  0.01	1	0	O	136	          Spirochaetales
  0.01	1	0	F	137	            Spirochaetaceae
  0.01	1	0	G	157	              Treponema
  0.01	1	1	S	69710	                Treponema vincentii
  0.01	1	0	O	1643688	          Leptospirales
  0.01	1	0	F	170	            Leptospiraceae
  0.01	1	0	G	171	              Leptospira
  0.01	1	0	S	172	                Leptospira biflexa
  0.01	1	1	S1	145259	                  Leptospira biflexa serovar Patoc
  2.68	385	1	D	2759	    Eukaryota
  2.62	376	2	D1	33154	      Opisthokonta
  2.00	287	0	K	33208	        Metazoa
  2.00	287	0	K1	6072	          Eumetazoa
  2.00	287	0	K2	33213	            Bilateria
  2.00	287	0	K3	33511	              Deuterostomia
  2.00	287	0	P	7711	                Chordata
  2.00	287	0	P1	89593	                  Craniata
  2.00	287	0	P2	7742	                    Vertebrata
  2.00	287	0	P3	7776	                      Gnathostomata
  2.00	287	0	P4	117570	                        Teleostomi
  2.00	287	0	P5	117571	                          Euteleostomi
  2.00	287	0	P6	8287	                            Sarcopterygii
  2.00	287	0	P7	1338369	                              Dipnotetrapodomorpha
  2.00	287	0	P8	32523	                                Tetrapoda
  2.00	287	0	P9	32524	                                  Amniota
  2.00	287	0	C	40674	                                    Mammalia
  2.00	287	0	C1	32525	                                      Theria
  2.00	287	0	C2	9347	                                        Eutheria
  2.00	287	0	C3	1437010	                                          Boreoeutheria
  2.00	287	0	C4	314146	                                            Euarchontoglires
  2.00	287	0	O	9443	                                              Primates
  2.00	287	0	O1	376913	                                                Haplorrhini
  2.00	287	0	O2	314293	                                                  Simiiformes
  2.00	287	0	O3	9526	                                                    Catarrhini
  2.00	287	0	O4	314295	                                                      Hominoidea
  2.00	287	0	F	9604	                                                        Hominidae
  2.00	287	0	F1	207598	                                                          Homininae
  2.00	287	0	G	9605	                                                            Homo
  2.00	287	287	S	9606	                                                              Homo sapiens
  0.61	87	2	K	4751	        Fungi
  0.59	85	0	K1	451864	          Dikarya
  0.56	80	0	P	4890	            Ascomycota
  0.56	80	1	P1	716545	              saccharomyceta
  0.40	57	0	P2	147537	                Saccharomycotina
  0.40	57	0	C	4891	                  Saccharomycetes
  0.40	57	0	O	4892	                    Saccharomycetales
  0.39	56	0	F	766764	                      Debaryomycetaceae
  0.37	53	0	F1	1535325	                        Candida/Lodderomyces clade
  0.37	53	0	G	1535326	                          Candida
  0.34	49	0	S	5476	                            Candida albicans
  0.34	49	49	S1	237561	                              Candida albicans SC5314
  0.03	4	0	S	42374	                            Candida dubliniensis
  0.03	4	4	S1	573826	                              Candida dubliniensis CD36
  0.02	3	0	G	4958	                        Debaryomyces
  0.02	3	0	S	4959	                          Debaryomyces hansenii
  0.02	3	0	S1	58641	                            Debaryomyces hansenii var. hansenii
  0.02	3	3	S2	284592	                              Debaryomyces hansenii CBS767
  0.01	1	0	F	4893	                      Saccharomycetaceae
  0.01	1	0	G	374468	                        Nakaseomyces
