  0.08	57	0	P7	1338369	                              Dipnotetrapodomorpha
  0.08	57	0	P8	32523	                                Tetrapoda
  0.08	57	0	P9	32524	                                  Amniota
  0.08	57	0	C	40674	                                    Mammalia
  0.08	57	0	C1	32525	                                      Theria
  0.08	57	0	C2	9347	                                        Eutheria
  0.08	57	0	C3	1437010	                                          Boreoeutheria
  0.08	57	0	C4	314146	                                            Euarchontoglires
  0.08	57	0	O	9443	                                              Primates
  0.08	57	0	O1	376913	                                                Haplorrhini
  0.08	57	0	O2	314293	                                                  Simiiformes
  0.08	57	0	O3	9526	                                                    Catarrhini
  0.08	57	0	O4	314295	                                                      Hominoidea
  0.08	57	0	F	9604	                                                        Hominidae
  0.08	57	0	F1	207598	                                                          Homininae
  0.08	57	0	G	9605	                                                            Homo
  0.08	57	57	S	9606	                                                              Homo sapiens
  0.00	1	0	K	4751	        Fungi
  0.00	1	0	K1	451864	          Dikarya
  0.00	1	0	P	5204	            Basidiomycota
  0.00	1	0	P1	29000	              Pucciniomycotina
  0.00	1	0	C	162484	                Pucciniomycetes
  0.00	1	0	O	5258	                  Pucciniales
  0.00	1	0	F	5262	                    Pucciniaceae
  0.00	1	0	G	5296	                      Puccinia
  0.00	1	0	S	5297	                        Puccinia graminis
  0.00	1	0	S1	56615	                          Puccinia graminis f. sp. tritici
  0.00	1	1	S2	418459	                            Puccinia graminis f. sp. tritici CRL 75-36-700-3
