  0.02	17	0	F	191394	            Deferribacteraceae
  0.02	14	14	G	46200	              Geovibrio
  0.00	3	0	G	2351	              Flexistipes
  0.00	3	0	S	2352	                Flexistipes sinusarabici
  0.00	3	3	S1	717231	                  Flexistipes sinusarabici DSM 4947
  0.02	16	16	P	74152	      Elusimicrobia
  0.01	8	0	P	200783	      Aquificae
  0.01	8	0	C	187857	        Aquificae
  0.01	8	6	O	32069	          Aquificales
  0.00	2	0	F	224027	            Hydrogenothermaceae
  0.00	2	2	G	212790	              Sulfurihydrogenibium
  0.01	5	0	P	200918	      Thermotogae
  0.01	5	5	C	188708	        Thermotogae
  0.00	3	0	P	57723	      Acidobacteria
  0.00	2	0	C	204432	        Acidobacteriia
  0.00	2	0	O	204433	          Acidobacteriales
  0.00	2	2	F	204434	            Acidobacteriaceae
  0.00	1	0	C	533205	        Holophagae
  0.00	1	0	O	574975	          Holophagales
  0.00	1	0	F	574976	            Holophagaceae
  0.00	1	0	G	44675	              Geothrix
  0.00	1	0	S	44676	                Geothrix fermentans
  0.00	1	1	S1	1121920	                  Geothrix fermentans DSM 14018
  0.18	161	0	D	2759	    Eukaryota
  0.18	161	0	D1	33154	      Opisthokonta
  0.18	161	0	K	33208	        Metazoa
  0.18	161	0	K1	6072	          Eumetazoa
  0.18	161	0	K2	33213	            Bilateria
  0.18	161	0	K3	33511	              Deuterostomia
  0.18	161	0	P	7711	                Chordata
  0.18	161	0	P1	89593	                  Craniata
  0.18	161	0	P2	7742	                    Vertebrata
  0.18	161	0	P3	7776	                      Gnathostomata
  0.18	161	0	P4	117570	                        Teleostomi
  0.18	161	0	P5	117571	                          Euteleostomi
  0.18	161	0	P6	8287	                            Sarcopterygii
  0.18	161	0	P7	1338369	                              Dipnotetrapodomorpha
  0.18	161	0	P8	32523	                                Tetrapoda
  0.18	161	0	P9	32524	                                  Amniota
  0.18	161	0	C	40674	                                    Mammalia
  0.18	161	0	C1	32525	                                      Theria
  0.18	161	0	C2	9347	                                        Eutheria
  0.18	161	0	C3	1437010	                                          Boreoeutheria
  0.18	161	0	C4	314146	                                            Euarchontoglires
  0.18	161	0	O	9443	                                              Primates
  0.18	161	0	O1	376913	                                                Haplorrhini
  0.18	161	0	O2	314293	                                                  Simiiformes
  0.18	161	0	O3	9526	                                                    Catarrhini
  0.18	161	0	O4	314295	                                                      Hominoidea
  0.18	161	0	F	9604	                                                        Hominidae
  0.18	161	0	F1	207598	                                                          Homininae
  0.18	161	0	G	9605	                                                            Homo
  0.18	161	161	S	9606	                                                              Homo sapiens
