  0.00	1	1	S	1155689	                    Psychroflexus salarius
  0.23	99	0	C	200643	            Bacteroidia
  0.23	99	1	O	171549	              Bacteroidales
  0.14	60	0	F	815	                Bacteroidaceae
  0.14	60	8	G	816	                  Bacteroides
  0.07	29	0	S	817	                    Bacteroides fragilis
  0.07	29	29	S1	295405	                      Bacteroides fragilis YCH46
  0.03	12	12	S	28116	                    Bacteroides ovatus
  0.02	9	9	S	47678	                    Bacteroides caccae
  0.00	1	1	S	818	                    Bacteroides thetaiotaomicron
  0.00	1	1	S	387090	                    Bacteroides coprophilus
  0.04	17	0	F	2005525	                Tannerellaceae
  0.04	17	15	G	375288	                  Parabacteroides
  0.00	1	1	S	823	                    Parabacteroides distasonis
  0.00	1	1	S	1965619	                    Parabacteroides sp. An277
  0.03	15	0	F	171550	                Rikenellaceae
  0.03	15	1	G	239759	                  Alistipes
  0.03	14	14	S	2292910	                    Alistipes sp. AF14-19
  0.01	3	0	F	171551	                Porphyromonadaceae
  0.00	2	0	G	1635148	                  Sanguibacteroides
  0.00	2	2	S	1547597	                    Sanguibacteroides justesenii
  0.00	1	0	G	836	                  Porphyromonas
  0.00	1	0	S	712437	                    Porphyromonas sp. oral taxon 278
  0.00	1	1	S1	1227272	                      Porphyromonas sp. oral taxon 278 str. W7784
  0.01	3	0	O1	333046	                unclassified Bacteroidales
  0.00	2	0	G	511434	                  Candidatus Azobacteroides
  0.00	2	0	S	511435	                    Candidatus Azobacteroides pseudotrichonymphae
  0.00	2	2	S1	511995	                      Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2
  0.00	1	0	G	909656	                  Phocaeicola
  0.00	1	0	S	555313	                    Phocaeicola abscessus
  0.00	1	1	S1	1204719	                      Phocaeicola abscessus CCUG 55929
  0.06	26	0	C	117747	            Sphingobacteriia
  0.06	26	0	O	200666	              Sphingobacteriales
  0.06	26	0	F	84566	                Sphingobacteriaceae
  0.06	26	25	G	84567	                  Pedobacter
  0.00	1	1	S	414048	                    Pedobacter insulae
  0.01	4	0	C	768503	            Cytophagia
  0.01	4	0	O	768507	              Cytophagales
  0.00	2	0	F	89373	                Cytophagaceae
  0.00	1	0	G	107	                  Spirosoma
  0.00	1	1	S	1379870	                    Spirosoma radiotolerans
  0.00	1	0	G	1011	                  Sporocytophaga
  0.00	1	1	S	153721	                    Sporocytophaga myxococcoides
  0.00	2	0	F	1501348	                Amoebophilaceae
  0.00	2	2	G	273135	                  Candidatus Cardinium
  0.01	4	0	C	1853228	            Chitinophagia
  0.01	4	0	O	1853229	              Chitinophagales
  0.01	4	0	F	563835	                Chitinophagaceae
  0.01	3	3	G	649460	                  Filimonas
  0.00	1	1	G	1612198	                  Asinibacterium
  0.00	2	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.00	2	0	F	563843	              Rhodothermaceae
  0.00	2	2	G	29548	                Rhodothermus
  0.00	1	0	P	1853220	          Rhodothermaeota
  0.00	1	0	C	1853222	            Rhodothermia
  0.00	1	0	O	1853224	              Rhodothermales
  0.00	1	1	F	1853227	                Rubricoccaceae
  0.01	4	0	P	65842	        Fibrobacteres
  0.01	4	0	C	204430	          Fibrobacteria
  0.01	4	0	O	218872	            Fibrobacterales
  0.01	4	0	F	204431	              Fibrobacteraceae
  0.01	4	2	G	832	                Fibrobacter
  0.00	2	2	S	1896222	                  Fibrobacter sp. UWS3
  0.00	2	0	P	62680	        Candidatus Marinimicrobia
  0.00	2	2	S	2026760	          Candidatus Marinimicrobia bacterium
  0.00	1	1	P	1855361	        Candidatus Kryptonia
  0.11	48	0	P	57723	      Acidobacteria
  0.11	48	0	C	533205	        Holophagae
  0.11	48	0	O	574975	          Holophagales
  0.11	48	0	F	574976	            Holophagaceae
  0.09	41	0	G	44675	              Geothrix
  0.09	41	0	S	44676	                Geothrix fermentans
  0.09	41	41	S1	1121920	                  Geothrix fermentans DSM 14018
  0.02	7	0	G	35838	              Holophaga
  0.02	7	0	S	35839	                Holophaga foetida
  0.02	7	7	S1	903818	                  Holophaga foetida DSM 6591
  0.06	24	0	D1	2323	      unclassified Bacteria
  0.03	14	0	D2	1783234	        Bacteria candidate phyla
  0.02	9	0	D3	95901	          Candidatus Dependentiae
  0.02	9	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.02	9	9	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.01	4	4	P	95818	          Candidatus Saccharibacteria
  0.00	1	0	D3	1783273	          Patescibacteria group
  0.00	1	0	P	363464	            Candidatus Gracilibacteria
  0.00	1	0	P1	1046947	              unclassified Candidatus Gracilibacteria
  0.00	1	1	S	1540872	                Candidatus Gracilibacteria bacterium HOT-871
  0.02	10	1	D2	49928	        unclassified Bacteria (miscellaneous)
  0.01	4	4	S	2320102	          bacterium 1XD42-8
  0.00	2	2	S	2320884	          bacterium 1XD8-92
  0.00	1	1	S	2320110	          bacterium 1XD42-54
  0.00	1	1	S	2320112	          bacterium D16-50
  0.00	1	1	S	2320113	          bacterium 1xD42-87
  0.03	14	0	D1	1783257	      PVC group
  0.02	8	0	P	204428	        Chlamydiae
  0.02	8	0	C	204429	          Chlamydiia
  0.01	6	0	O	1963360	            Parachlamydiales
  0.01	3	0	F	92713	              Parachlamydiaceae
  0.01	3	0	G	83551	                Parachlamydia
  0.01	3	3	S	83552	                  Parachlamydia acanthamoebae
  0.01	3	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.01	3	0	G	1348235	                Candidatus Similichlamydia
  0.01	3	3	S	2170265	                  Candidatus Similichlamydia laticola
  0.00	2	0	O	51291	            Chlamydiales
  0.00	2	0	F	809	              Chlamydiaceae
  0.00	2	0	F1	1113537	                Chlamydia/Chlamydophila group
  0.00	2	0	G	810	                  Chlamydia
  0.00	2	2	S	813	                    Chlamydia trachomatis
  0.01	4	0	P	74201	        Verrucomicrobia
  0.00	2	0	P1	326457	          unclassified Verrucomicrobia
  0.00	2	0	P2	417295	            unclassified Verrucomicrobia (miscellaneous)
  0.00	2	2	S	2026799	              Verrucomicrobia bacterium
  0.00	1	0	C	203494	          Verrucomicrobiae
  0.00	1	0	C1	481447	            unclassified Verrucomicrobiae
  0.00	1	1	S	382464	              Verrucomicrobiae bacterium DG1235
  0.00	1	0	C	414999	          Opitutae
  0.00	1	0	O	415001	            Puniceicoccales
  0.00	1	0	F	415002	              Puniceicoccaceae
  0.00	1	0	G	442430	                Coraliomargarita
  0.00	1	0	S	395922	                  Coraliomargarita akajimensis
  0.00	1	1	S1	583355	                    Coraliomargarita akajimensis DSM 45221
  0.00	1	0	P	203682	        Planctomycetes
  0.00	1	0	C	203683	          Planctomycetia
  0.00	1	0	O	112	            Planctomycetales
  0.00	1	0	F	1914233	              Gemmataceae
  0.00	1	0	G	1914234	                Fimbriiglobus
  0.00	1	1	S	1908690	                  Fimbriiglobus ruber
  0.00	1	0	P	256845	        Lentisphaerae
  0.00	1	0	C	1313211	          Lentisphaeria
  0.00	1	0	O	278081	            Lentisphaerales
  0.00	1	0	F	566277	              Lentisphaeraceae
  0.00	1	0	G	256846	                Lentisphaera
  0.00	1	0	S	256847	                  Lentisphaera araneosa
  0.00	1	1	S1	313628	                    Lentisphaera araneosa HTCC2155
  0.03	13	0	P	32066	      Fusobacteria
  0.03	13	0	C	203490	        Fusobacteriia
  0.03	13	0	O	203491	          Fusobacteriales
  0.02	9	0	F	203492	            Fusobacteriaceae
  0.02	9	0	G	848	              Fusobacterium
  0.01	4	4	S	77917	                Fusobacterium naviforme
  0.01	3	0	S	1583098	                Fusobacterium hwasookii
  0.01	3	3	S1	1307442	                  Fusobacterium hwasookii ChDC F174
  0.00	2	0	S	851	                Fusobacterium nucleatum
  0.00	2	0	S1	76857	                  Fusobacterium nucleatum subsp. polymorphum
  0.00	2	2	S2	393480	                    Fusobacterium nucleatum subsp. polymorphum ATCC 10953
  0.01	4	0	F	1129771	            Leptotrichiaceae
  0.01	4	0	G	32067	              Leptotrichia
  0.00	2	2	S	712368	                Leptotrichia sp. oral taxon 498
  0.00	2	2	S	2491048	                Leptotrichia sp. OH3620_COT-345
  0.02	8	0	P	203691	      Spirochaetes
  0.02	8	0	C	203692	        Spirochaetia
  0.01	6	0	O	1643688	          Leptospirales
  0.01	6	0	F	170	            Leptospiraceae
  0.01	6	4	G	171	              Leptospira
  0.00	1	0	S	29507	                Leptospira kirschneri
  0.00	1	1	S1	38345	                  Leptospira kirschneri serovar Grippotyphosa
  0.00	1	1	S	408139	                Leptospira kmetyi
  0.00	2	0	O	136	          Spirochaetales
  0.00	2	0	F	137	            Spirochaetaceae
  0.00	2	0	G	157	              Treponema
  0.00	1	0	S	165	                Treponema saccharophilum
  0.00	1	1	S1	907348	                  Treponema saccharophilum DSM 2985
  0.00	1	0	S	167	                Treponema succinifaciens
  0.00	1	1	S1	869209	                  Treponema succinifaciens DSM 2489
  0.01	5	0	P	200938	      Chrysiogenetes
  0.01	5	0	C	118001	        Chrysiogenetes
  0.01	5	0	O	189769	          Chrysiogenales
  0.01	5	1	F	189770	            Chrysiogenaceae
  0.01	4	0	G	393029	              Desulfurispirillum
  0.01	4	0	S	936456	                Desulfurispirillum indicum
  0.01	4	4	S1	653733	                  Desulfurispirillum indicum S5
  0.01	5	0	P	200930	      Deferribacteres
  0.01	5	0	C	68337	        Deferribacteres
  0.01	5	0	O	191393	          Deferribacterales
  0.01	5	0	F	191394	            Deferribacteraceae
  0.01	3	3	G	46200	              Geovibrio
  0.00	1	0	G	2351	              Flexistipes
  0.00	1	0	S	2352	                Flexistipes sinusarabici
  0.00	1	1	S1	717231	                  Flexistipes sinusarabici DSM 4947
  0.00	1	0	G	117999	              Denitrovibrio
  0.00	1	0	S	118000	                Denitrovibrio acetiphilus
  0.00	1	1	S1	522772	                  Denitrovibrio acetiphilus DSM 12809
  0.00	2	0	P	200918	      Thermotogae
  0.00	2	0	C	188708	        Thermotogae
  0.00	1	0	O	2419	          Thermotogales
  0.00	1	1	F	1643950	            Fervidobacteriaceae
  0.00	1	0	O	1643947	          Petrotogales
  0.00	1	0	F	1643949	            Petrotogaceae
  0.00	1	1	G	160798	              Marinitoga
  0.00	2	2	P	74152	      Elusimicrobia
  0.00	2	0	P	40117	      Nitrospirae
  0.00	1	0	C	203693	        Nitrospira
  0.00	1	0	O	189778	          Nitrospirales
  0.00	1	0	F	189779	            Nitrospiraceae
  0.00	1	0	G	28261	              Thermodesulfovibrio
  0.00	1	1	S	1871110	                Thermodesulfovibrio sp. N1
  0.00	1	0	P1	1298915	        unclassified Nitrospirae
  0.00	1	1	S	1748249	          Nitrospirae bacterium HCH-1
  0.00	1	0	P	200783	      Aquificae
  0.00	1	0	C	187857	        Aquificae
  0.00	1	0	O	32069	          Aquificales
  0.00	1	0	F	224027	            Hydrogenothermaceae
  0.00	1	1	G	212790	              Sulfurihydrogenibium
  0.00	1	0	P	508458	      Synergistetes
  0.00	1	0	C	649775	        Synergistia
  0.00	1	0	O	649776	          Synergistales
  0.00	1	0	F	649777	            Synergistaceae
  0.00	1	1	G	47054	              Dethiosulfovibrio
  0.04	18	0	D	2759	    Eukaryota
  0.04	18	0	D1	33154	      Opisthokonta
  0.04	17	0	K	33208	        Metazoa
  0.04	17	0	K1	6072	          Eumetazoa
  0.04	17	0	K2	33213	            Bilateria
  0.04	17	0	K3	33511	              Deuterostomia
  0.04	17	0	P	7711	                Chordata
  0.04	17	0	P1	89593	                  Craniata
  0.04	17	0	P2	7742	                    Vertebrata
  0.04	17	0	P3	7776	                      Gnathostomata
  0.04	17	0	P4	117570	                        Teleostomi
  0.04	17	0	P5	117571	                          Euteleostomi
  0.04	17	0	P6	8287	                            Sarcopterygii
  0.04	17	0	P7	1338369	                              Dipnotetrapodomorpha
  0.04	17	0	P8	32523	                                Tetrapoda
  0.04	17	0	P9	32524	                                  Amniota
  0.04	17	0	C	40674	                                    Mammalia
  0.04	17	0	C1	32525	                                      Theria
  0.04	17	0	C2	9347	                                        Eutheria
  0.04	17	0	C3	1437010	                                          Boreoeutheria
  0.04	17	0	C4	314146	                                            Euarchontoglires
  0.04	17	0	O	9443	                                              Primates
  0.04	17	0	O1	376913	                                                Haplorrhini
  0.04	17	0	O2	314293	                                                  Simiiformes
  0.04	17	0	O3	9526	                                                    Catarrhini
  0.04	17	0	O4	314295	                                                      Hominoidea
  0.04	17	0	F	9604	                                                        Hominidae
  0.04	17	0	F1	207598	                                                          Homininae
  0.04	17	0	G	9605	                                                            Homo
  0.04	17	17	S	9606	                                                              Homo sapiens
  0.00	1	0	K	4751	        Fungi
  0.00	1	0	K1	451864	          Dikarya
  0.00	1	0	P	5204	            Basidiomycota
  0.00	1	0	P1	29000	              Pucciniomycotina
  0.00	1	0	C	162484	                Pucciniomycetes
  0.00	1	0	O	5258	                  Pucciniales
  0.00	1	0	F	5262	                    Pucciniaceae
  0.00	1	0	G	5296	                      Puccinia
  0.00	1	0	S	5297	                        Puccinia graminis
  0.00	1	0	S1	56615	                          Puccinia graminis f. sp. tritici
  0.00	1	1	S2	418459	                            Puccinia graminis f. sp. tritici CRL 75-36-700-3
